scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.0965270996094,337.8630676269531,0.99998539686203,469.308349609375,269.4103088378906,0.9999977350234985,489.5915832519531,270.3430480957031,0.9999936819076538,509.6425476074219,273.0546875,0.9999866485595703,534.8384399414062,289.3206481933594,0.9999979138374329,485.5075378417969,173.5439910888672,0.9999992847442627,507.17926025390625,149.0587158203125,0.999999463558197,528.4337768554688,160.17654418945312,0.9999986886978149,553.3302001953125,215.3653106689453,0.9999969601631165
42,471.2062072753906,338.4960021972656,0.9999784827232361,469.3135681152344,271.7019958496094,0.9999977946281433,489.5915832519531,270.3430480957031,0.9999884963035583,509.6425476074219,273.0546875,0.9999757409095764,534.8384399414062,289.3206481933594,0.9999887943267822,485.4624328613281,173.96160888671875,0.9999988079071045,507.3011169433594,149.0587158203125,0.999999463558197,528.4337768554688,160.17654418945312,0.9999996423721313,553.3302001953125,215.3653106689453,0.9999955892562866
43,471.2062072753906,339.0045471191406,0.9999990463256836,469.3135681152344,271.968017578125,0.9999994039535522,489.5915832519531,270.3430480957031,0.9999929666519165,509.6425476074219,273.3125915527344,0.9999902248382568,535.02294921875,289.42901611328125,0.999997615814209,485.4624328613281,174.26901245117188,0.999999463558197,507.5307312011719,149.9695587158203,0.9999995827674866,529.5623779296875,161.65196228027344,0.9999996423721313,553.217041015625,215.3700714111328,0.9999959468841553
44,471.0745849609375,339.0045471191406,0.9999982118606567,469.308349609375,272.58135986328125,0.9999986886978149,488.9375915527344,271.5049133300781,0.9999957084655762,509.6425476074219,273.80224609375,0.9999950528144836,535.0579833984375,289.4872741699219,0.9999988079071045,485.4624328613281,175.2986297607422,0.9999998211860657,507.5307312011719,150.36366271972656,0.9999997615814209,529.5623779296875,162.23858642578125,0.9999998211860657,553.4207763671875,215.96617126464844,0.9999909400939941
45,471.0745849609375,339.7763977050781,0.9999960660934448,467.61248779296875,274.4478454589844,0.9999992847442627,487.1447448730469,272.02081298828125,0.9999830722808838,509.4498596191406,273.80224609375,0.9999886751174927,535.0579833984375,289.4872741699219,0.9999958872795105,485.4624328613281,175.5751495361328,0.9999988079071045,507.5307312011719,150.85821533203125,0.9999995827674866,529.143798828125,162.7418212890625,0.9999999403953552,553.4207763671875,217.18310546875,0.9999943971633911
46,471.8092956542969,339.7763977050781,0.999996542930603,467.61248779296875,274.59100341796875,0.9999984502792358,487.1447448730469,272.02081298828125,0.9999951124191284,509.4498596191406,273.80224609375,0.9999926090240479,535.0579833984375,290.5714416503906,0.9999948740005493,485.30242919921875,176.34146118164062,0.9999998807907104,508.0740661621094,150.84146118164062,0.9999996423721313,529.5484619140625,162.83880615234375,1.0,553.940185546875,217.95616149902344,0.9999852180480957
47,471.8092956542969,340.1787414550781,0.9998131990432739,467.61248779296875,274.59100341796875,0.9999990463256836,487.1447448730469,272.02081298828125,0.9999929666519165,509.4498596191406,273.7310485839844,0.999991774559021,535.0579833984375,290.5714416503906,0.9999938011169434,485.30242919921875,175.5751495361328,0.9999994039535522,508.3483581542969,150.84146118164062,0.9999996423721313,529.143798828125,163.56466674804688,0.9999999403953552,553.6347045898438,218.09600830078125,0.9999887943267822
48,471.8092956542969,340.9974060058594,0.9999281167984009,468.93365478515625,274.59100341796875,0.9999995231628418,488.37408447265625,272.02081298828125,0.9999809265136719,510.04095458984375,273.7310485839844,0.9999808073043823,534.6262817382812,290.9658508300781,0.9999986886978149,485.63555908203125,175.5751495361328,0.9999996423721313,508.3483581542969,150.8647003173828,0.9999994039535522,529.143798828125,163.56466674804688,0.9999998807907104,553.940185546875,218.09600830078125,0.9999837875366211
49,471.8092956542969,342.084716796875,0.999977707862854,469.2703552246094,272.4419250488281,0.9999984502792358,490.22357177734375,271.03076171875,0.9999940991401672,510.37615966796875,273.6777648925781,0.9999927878379822,534.6262817382812,290.7923278808594,0.9999994039535522,485.7080383300781,175.5751495361328,0.9999995231628418,508.61663818359375,150.84146118164062,0.9999996423721313,529.5484619140625,163.7669677734375,0.9999998807907104,554.7332153320312,217.95616149902344,0.9999877214431763
50,469.7051696777344,344.54327392578125,0.9999039769172668,470.33587646484375,272.4419250488281,0.9999986886978149,490.732177734375,271.03076171875,0.9999945163726807,510.41790771484375,273.3387756347656,0.9999958276748657,534.6262817382812,290.9658508300781,0.9999988675117493,485.63555908203125,176.70919799804688,0.9999997615814209,508.61663818359375,150.84146118164062,0.9999995827674866,530.8082275390625,163.56466674804688,0.9999998807907104,554.7332153320312,217.9147491455078,0.9999915361404419
51,469.2700500488281,360.9280090332031,0.9999985098838806,470.33587646484375,272.4419250488281,0.9999973773956299,490.732177734375,272.4918212890625,0.9999964833259583,510.37615966796875,273.6777648925781,0.9999960660934448,534.8241577148438,292.34576416015625,0.9999977946281433,485.63555908203125,176.0168914794922,0.9999998211860657,508.40631103515625,151.00428771972656,0.9999996423721313,531.1082763671875,163.7669677734375,1.0,554.6193237304688,217.9147491455078,0.9999890923500061
52,465.548095703125,361.9939880371094,0.9998012781143188,470.33587646484375,273.0341491699219,0.9999990463256836,490.732177734375,273.369873046875,0.9999896287918091,510.37615966796875,274.9100646972656,0.9999769926071167,534.8241577148438,293.5370788574219,0.9999924898147583,485.5172119140625,176.42010498046875,1.0,508.61663818359375,151.42420959472656,0.9999992847442627,531.2901611328125,163.7669677734375,0.9999999403953552,555.1506958007812,217.9147491455078,0.9999820590019226
53,462.7142333984375,366.92633056640625,0.9991902112960815,470.3044128417969,275.773681640625,0.9999995827674866,490.66937255859375,274.4166564941406,0.999992847442627,510.37615966796875,276.06298828125,0.9999909400939941,534.916259765625,294.66827392578125,0.9999921917915344,485.5172119140625,176.42010498046875,0.9999998807907104,508.80169677734375,151.4336700439453,0.9999994039535522,531.306884765625,163.9188690185547,0.9999998807907104,554.6193237304688,218.10659790039062,0.9999921321868896
54,462.7142333984375,367.46026611328125,0.2673730254173279,469.4835205078125,276.4695129394531,0.9999992251396179,490.60748291015625,275.5210266113281,0.9999964237213135,510.6549072265625,276.7746887207031,0.9999947547912598,534.8241577148438,297.3955383300781,0.9999873638153076,485.5172119140625,176.42010498046875,0.9999998211860657,508.80169677734375,152.36595153808594,0.9999990463256836,531.306884765625,164.80723571777344,0.9999998807907104,554.6193237304688,218.48138427734375,0.9999819993972778
