scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.743696689605713,-1.0118956565856934,2.9802322387695312e-08,1.258002758026123,5.584630489349365,7.748603820800781e-07,-8.066728591918945,3.9074954986572266,9.238719940185547e-07,1.0605802536010742,-2.668733596801758,2.9802322387695312e-08,6.908007621765137,0.028285503387451172,0.0,2.496861457824707,3.9392480850219727,9.238719940185547e-07,-0.8614072799682617,2.4943556785583496,4.76837158203125e-07,-0.5039834976196289,-3.417389392852783,1.7285346984863281e-06,-2.7189712524414062,-2.568911552429199,1.1920928955078125e-07
37,-0.5920376777648926,554.958984375,2.9802322387695312e-08,1.567204475402832,5.580102920532227,5.960464477539062e-07,-8.439557075500488,5.166978359222412,5.662441253662109e-07,0.8725309371948242,-2.711909770965576,0.0,5.696817398071289,0.8668222427368164,0.0,3.0534987449645996,3.4339113235473633,1.0132789611816406e-06,-2.692638397216797,2.5044164657592773,3.8743019104003906e-07,-0.600440502166748,-3.0757203102111816,1.996755599975586e-06,-1.9198346138000488,-1.7319369316101074,1.7881393432617188e-07
38,1.6369256973266602,-0.733705997467041,2.9802322387695312e-08,0.89212965965271,5.498425006866455,7.450580596923828e-07,-7.658638954162598,4.032613277435303,1.0728836059570312e-06,1.0548913478851318,-2.485903263092041,8.940696716308594e-08,6.12315034866333,-0.04322528839111328,0.0,3.0268616676330566,3.345669746398926,9.5367431640625e-07,-1.0061283111572266,2.8201687335968018,4.172325134277344e-07,0.356231689453125,-2.572970390319824,1.9669532775878906e-06,-2.9406485557556152,-1.5615978240966797,1.7881393432617188e-07
39,2.1686348915100098,-1.7557482719421387,8.940696716308594e-08,1.8855514526367188,5.099745750427246,9.238719940185547e-07,-6.6226091384887695,6.194154739379883,1.2218952178955078e-06,0.7722682952880859,-3.041253089904785,2.9802322387695312e-08,4.810424327850342,-0.724851131439209,0.0,3.2529118061065674,3.3510611057281494,2.294778823852539e-06,-1.6666474342346191,2.300917148590088,8.344650268554688e-07,0.8301918506622314,-2.9394712448120117,2.5331974029541016e-06,-1.5115265846252441,-2.8355884552001953,3.2782554626464844e-07
40,2.572932243347168,-1.3241910934448242,0.0,1.6970183849334717,5.281377792358398,4.76837158203125e-07,-8.52004623413086,5.1388936042785645,4.76837158203125e-07,-0.030830860137939453,-3.28118896484375,0.0,6.401996612548828,0.1846024990081787,0.0,2.811455726623535,3.3265116214752197,5.364418029785156e-07,-1.7167911529541016,2.408176898956299,2.980232238769531e-07,-0.6725368499755859,-3.3565101623535156,1.1026859283447266e-06,-2.2115797996520996,-2.7676382064819336,1.1920928955078125e-07
41,1.761918067932129,-2.070107936859131,1.1920928955078125e-07,1.7325465679168701,4.604786396026611,8.344650268554688e-07,-7.569496154785156,5.443492889404297,1.2814998626708984e-06,0.8350644111633301,-2.8372559547424316,2.9802322387695312e-08,5.779142379760742,-0.023274898529052734,0.0,2.8990511894226074,3.8266470432281494,1.6987323760986328e-06,-2.1511282920837402,2.5518321990966797,7.748603820800781e-07,0.47426939010620117,-3.130314826965332,1.9073486328125e-06,-1.7722902297973633,-2.5633230209350586,2.086162567138672e-07
42,2.7972311973571777,-1.8097515106201172,2.9802322387695312e-08,1.4577336311340332,5.470989227294922,7.450580596923828e-07,-7.712618827819824,4.86814022064209,8.642673492431641e-07,0.521834135055542,-2.9613962173461914,0.0,5.260638236999512,-0.6411256790161133,0.0,3.0145180225372314,1.876621961593628,1.1026859283447266e-06,-0.9869389533996582,2.262932777404785,4.76837158203125e-07,0.35736942291259766,-3.736628532409668,2.5331974029541016e-06,-1.6151461601257324,-2.0683884620666504,1.4901161193847656e-07
43,-0.2229294776916504,713.8987426757812,5.960464477539063e-08,1.598438024520874,6.233288764953613,6.854534149169922e-07,-7.556805610656738,5.54017448425293,7.152557373046875e-07,0.691575288772583,-3.8152084350585938,2.9802322387695312e-08,4.894529342651367,0.09935951232910156,0.0,3.1158499717712402,2.240164279937744,1.2814998626708984e-06,-1.7526235580444336,1.833573341369629,3.5762786865234375e-07,0.8419375419616699,-3.248650074005127,2.115964889526367e-06,-1.4371337890625,-2.6491713523864746,2.384185791015625e-07
44,-0.2270956039428711,713.8099365234375,8.940696716308594e-08,1.0998051166534424,5.861852645874023,5.364418029785156e-07,-8.671717643737793,4.977135181427002,6.258487701416016e-07,0.6627092361450195,-2.919699192047119,0.0,5.9023118019104,0.17807888984680176,0.0,3.644721031188965,2.9449758529663086,6.258487701416016e-07,-1.12652587890625,1.871448278427124,3.2782554626464844e-07,-1.0093731880187988,-3.361928939819336,1.3709068298339844e-06,-2.6686854362487793,-3.410457134246826,1.4901161193847656e-07
45,1.8945834636688232,-2.3317718505859375,0.0,1.3480396270751953,5.733595848083496,1.0728836059570312e-06,-7.6993408203125,5.513097763061523,1.1026859283447266e-06,1.1431775093078613,-3.2652149200439453,5.960464477539063e-08,5.59501838684082,-0.5616908073425293,0.0,3.161611318588257,2.7404937744140625,9.238719940185547e-07,-1.3645634651184082,2.376260280609131,4.172325134277344e-07,0.7559552192687988,-3.8891496658325195,1.6391277313232422e-06,-1.8972864151000977,-2.7386369705200195,2.384185791015625e-07
46,-0.382199764251709,380.192138671875,1.1920928955078125e-07,1.2893750667572021,5.914366722106934,1.0728836059570312e-06,-6.739211082458496,5.471072673797607,1.519918441772461e-06,0.8075554370880127,-2.1376519203186035,8.940696716308594e-08,6.293410778045654,0.46558713912963867,0.0,3.416200876235962,4.777010440826416,1.9073486328125e-06,-0.6812329292297363,2.511197090148926,7.152557373046875e-07,-0.8441715240478516,-2.9603734016418457,2.771615982055664e-06,-1.936708927154541,-2.0571584701538086,3.8743019104003906e-07
47,2.400031566619873,-1.040402889251709,8.940696716308594e-08,1.7314045429229736,5.432239055633545,1.1622905731201172e-06,-7.0905046463012695,4.98598051071167,1.519918441772461e-06,1.0716471672058105,-2.508075714111328,2.9802322387695312e-08,6.280014991760254,0.017214298248291016,0.0,3.095363140106201,3.35939884185791,1.7583370208740234e-06,-0.9274859428405762,2.853175401687622,1.1324882507324219e-06,0.2782096862792969,-3.0212650299072266,2.294778823852539e-06,-2.2852320671081543,-2.297471046447754,2.980232238769531e-07
