scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.5650634765625,412.133544921875,0.997414767742157,511.8931884765625,335.5985412597656,0.9999924898147583,533.492919921875,339.50750732421875,0.9999877214431763,558.3120727539062,349.1007995605469,0.9998112916946411,580.7648315429688,361.6125183105469,0.9999432563781738,532.0244140625,228.8745574951172,1.0,559.2607421875,211.4135284423828,0.9999997615814209,587.6605834960938,232.74363708496094,0.9999998807907104,607.8612670898438,298.9767150878906,0.9999926090240479
42,502.5650634765625,412.133544921875,0.999891459941864,511.7427062988281,338.3982238769531,0.9999967217445374,533.3095092773438,340.9660949707031,0.9999957084655762,556.8612060546875,349.1007995605469,0.9992265701293945,580.7648315429688,363.29608154296875,0.999841570854187,532.5957641601562,228.8745574951172,0.9999999403953552,559.3174438476562,211.3471221923828,0.999999463558197,587.6605834960938,232.7733154296875,0.9999996423721313,607.9854125976562,298.9767150878906,0.9999927282333374
43,506.7747802734375,412.133544921875,0.16258668899536133,516.1995849609375,333.7381896972656,0.9999978542327881,533.3095092773438,339.50750732421875,0.9999916553497314,558.5181884765625,348.4745788574219,0.9996169805526733,581.1806640625,361.6125183105469,0.9999116063117981,533.0731201171875,228.8745574951172,1.0,560.0372924804688,211.1180419921875,0.9999996423721313,587.7708129882812,232.7733154296875,0.9999995827674866,607.8612670898438,299.1371765136719,0.9999939203262329
44,506.7747802734375,413.0362243652344,0.9986251592636108,516.7904052734375,333.7381896972656,0.9999889135360718,534.9715576171875,339.50750732421875,0.9999812841415405,559.6991577148438,347.0321960449219,0.999272346496582,583.024658203125,362.4177551269531,0.9999301433563232,533.1388549804688,230.0380401611328,1.0,560.3283081054688,211.1180419921875,0.9999995231628418,587.7708129882812,233.02825927734375,0.9999992847442627,607.9854125976562,299.1371765136719,0.9999923706054688
45,507.0126953125,413.0362243652344,0.9998834133148193,517.0108032226562,333.7381896972656,0.999995231628418,535.5640869140625,337.8328552246094,0.9999750852584839,560.3948364257812,344.1575622558594,0.9997641444206238,583.398193359375,360.07879638671875,0.9997892379760742,533.2478637695312,230.06228637695312,1.0,560.4336547851562,211.3471221923828,0.9999996423721313,587.9851684570312,233.391845703125,0.999999463558197,607.9854125976562,298.5803527832031,0.999988317489624
46,506.6412353515625,415.09539794921875,0.8760288953781128,517.0108032226562,335.5913391113281,0.9999923706054688,536.540283203125,340.177734375,0.9999952912330627,560.3948364257812,347.0321960449219,0.9999066591262817,584.18798828125,362.4120178222656,0.9998905658721924,533.4398803710938,230.2239532470703,1.0,560.5939331054688,211.66297912597656,0.9999997019767761,587.9851684570312,233.391845703125,0.9999992847442627,607.9854125976562,298.5080261230469,0.9999969005584717
47,507.0126953125,413.0362243652344,0.28615155816078186,517.2232055664062,334.9792785644531,0.9999944567680359,536.568115234375,340.177734375,0.9999834299087524,560.7449951171875,343.92144775390625,0.9996033310890198,584.332275390625,360.07879638671875,0.9995883107185364,533.2478637695312,230.2239532470703,0.9999998807907104,560.5939331054688,212.06442260742188,0.9999998211860657,587.9851684570312,233.51303100585938,0.9999995231628418,608.011962890625,298.3082580566406,0.9999924302101135
48,509.88800048828125,411.5944519042969,0.9950436353683472,517.0108032226562,335.5913391113281,0.9999969005584717,536.540283203125,340.5462341308594,0.9999544620513916,560.7449951171875,347.0321960449219,0.999364972114563,584.7728271484375,360.07879638671875,0.9983360767364502,533.3264770507812,230.11961364746094,0.9999999403953552,560.5939331054688,212.24551391601562,0.9999997615814209,587.2747192382812,233.61131286621094,0.9999995827674866,608.3814086914062,298.3082580566406,0.9999961853027344
49,509.88800048828125,411.5944519042969,0.8628661632537842,517.3349609375,334.9792785644531,0.9999920129776001,536.568115234375,340.5462341308594,0.9999933838844299,560.9780883789062,343.92144775390625,0.999875545501709,584.9241943359375,360.07879638671875,0.9999382495880127,533.3264770507812,230.2239532470703,1.0,560.112060546875,212.63253784179688,0.9999995827674866,587.2747192382812,233.61131286621094,0.9999991655349731,608.011962890625,298.15093994140625,0.9999929666519165
50,508.7234191894531,413.808349609375,0.15543979406356812,516.6594848632812,337.98284912109375,0.9999964237213135,536.540283203125,341.26031494140625,0.9999827146530151,561.2716674804688,348.7256774902344,0.9965617656707764,584.9241943359375,360.1814880371094,0.9934293031692505,533.5364379882812,230.2239532470703,1.0,559.8468627929688,212.88450622558594,0.9999996423721313,587.1832885742188,234.68479919433594,0.9999973773956299,608.011962890625,297.95660400390625,0.9999980330467224
51,508.8337097167969,413.808349609375,0.01980075240135193,518.5428466796875,336.1936950683594,0.9999879598617554,539.12158203125,340.5462341308594,0.9999850392341614,561.7447509765625,345.94091796875,0.9999319911003113,585.1428833007812,358.8757019042969,0.9998586177825928,534.1333618164062,230.4672393798828,1.0,559.8054809570312,213.24899291992188,0.9999997615814209,587.1080932617188,234.68479919433594,0.9999974966049194,608.011962890625,298.15093994140625,0.999994158744812
52,508.8337097167969,413.85467529296875,0.9978514313697815,518.5428466796875,337.5765075683594,0.999998927116394,537.5281982421875,341.26031494140625,0.9999887347221375,561.7447509765625,348.7256774902344,0.9997316002845764,584.7728271484375,360.1814880371094,0.9994561672210693,534.1333618164062,230.47096252441406,0.9999998807907104,559.8054809570312,213.3448028564453,0.9999995827674866,587.146484375,235.0784454345703,0.9999982118606567,607.9934692382812,298.15093994140625,0.9999945163726807
53,508.7234191894531,415.0190124511719,0.19023966789245605,518.731689453125,336.1936950683594,0.999995231628418,539.12158203125,339.310302734375,0.9999912977218628,562.4225463867188,345.94091796875,0.9995226860046387,584.8836059570312,360.4814147949219,0.9994981288909912,534.2468872070312,230.47096252441406,1.0,559.8054809570312,213.3448028564453,0.9999995231628418,587.146484375,235.35865783691406,0.9999985694885254,607.4400024414062,297.6866455078125,0.999998152256012
54,508.8337097167969,415.0190124511719,0.7158361673355103,518.731689453125,336.1936950683594,0.999993085861206,539.12158203125,339.7076110839844,0.9999892711639404,562.4225463867188,345.94091796875,0.9998766183853149,584.8836059570312,360.77081298828125,0.9999861717224121,534.2468872070312,231.21104431152344,1.0,559.8054809570312,213.3448028564453,0.9999997019767761,587.03125,236.0669403076172,0.9999973773956299,607.4400024414062,297.6866455078125,0.9999963045120239
