scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,417.5542907714844,267.40020751953125,0.044105201959609985,383.974853515625,264.0318908691406,0.9967224597930908,401.8670654296875,264.9230651855469,0.9203680753707886,426.1883544921875,267.81097412109375,9.557604789733887e-05,395.1421203613281,186.2624969482422,0.0001423656940460205,397.76214599609375,182.06484985351562,0.9999963641166687,419.49847412109375,153.5916290283203,0.9997172355651855,446.5898132324219,156.02780151367188,0.9886929988861084,393.523193359375,188.5758819580078,0.00023987889289855957
41,417.5542907714844,266.1640319824219,0.2758474051952362,383.974853515625,264.0318908691406,0.9939931631088257,400.95123291015625,264.9230651855469,0.7803590297698975,398.28448486328125,187.0472412109375,0.000373154878616333,393.7571105957031,186.204345703125,0.00029984116554260254,397.76214599609375,182.06484985351562,0.9999940395355225,419.9708251953125,153.13621520996094,0.9992135763168335,446.5958251953125,156.02780151367188,0.7640644311904907,393.523193359375,188.81895446777344,0.0006182193756103516
42,417.7514953613281,266.1640319824219,0.5141373872756958,383.974853515625,264.0987854003906,0.9955543279647827,400.822265625,264.9230651855469,0.9774559736251831,398.28448486328125,187.0472412109375,0.0009924471378326416,393.7571105957031,186.204345703125,6.565451622009277e-05,398.3721008300781,182.06484985351562,0.9999918937683105,420.8685302734375,153.13621520996094,0.9710370302200317,447.2341613769531,156.02780151367188,0.0026788711547851562,393.02459716796875,188.81895446777344,0.0001424551010131836
43,418.3890686035156,267.40020751953125,0.010409504175186157,383.9659729003906,264.2601013183594,0.05903381109237671,400.5651550292969,265.0646057128906,0.003800809383392334,426.1883544921875,267.81097412109375,0.0006317198276519775,393.7571105957031,186.2624969482422,0.0004718303680419922,398.3721008300781,182.12954711914062,0.9999605417251587,421.40478515625,153.5916290283203,0.9998431205749512,448.6200256347656,157.11691284179688,0.8966090679168701,393.02459716796875,188.9031524658203,0.0009345412254333496
44,418.3890686035156,267.58563232421875,0.5932049751281738,383.974853515625,265.01025390625,0.7466174364089966,400.5651550292969,265.8726501464844,0.600361704826355,427.7835998535156,269.722412109375,0.02938711643218994,445.0444641113281,276.2986145019531,0.004202544689178467,398.66900634765625,183.79293823242188,0.9999985694885254,421.34130859375,156.58795166015625,0.9998630285263062,447.2341613769531,159.01426696777344,0.04810395836830139,393.02459716796875,188.9031524658203,0.0005214810371398926
45,418.3890686035156,268.0299987792969,0.014482975006103516,383.18682861328125,266.180908203125,0.9897491931915283,400.5651550292969,265.8726501464844,0.9902377128601074,427.7835998535156,269.722412109375,0.08102810382843018,445.0444641113281,276.2986145019531,0.002018541097640991,398.66900634765625,183.79293823242188,0.9999610781669617,420.8685302734375,154.12953186035156,0.9802175760269165,447.5400085449219,157.51258850097656,0.05716058611869812,393.1829833984375,189.1126251220703,0.0010228455066680908
46,417.7514953613281,268.56732177734375,0.33703869581222534,382.7275695800781,269.8708801269531,0.999738335609436,399.89776611328125,269.3399353027344,0.9905223250389099,427.7835998535156,269.722412109375,0.4423583447933197,445.0444641113281,276.2986145019531,0.09143048524856567,398.4811706542969,183.97152709960938,0.9999557137489319,420.8685302734375,156.59661865234375,0.9942221641540527,447.5400085449219,157.51258850097656,0.09914696216583252,393.19879150390625,188.9031524658203,0.0004889070987701416
47,416.9898986816406,269.9474792480469,0.00986635684967041,382.7275695800781,269.8708801269531,0.8909314870834351,399.5469665527344,271.6773986816406,0.3862873911857605,421.8214111328125,270.3015441894531,0.0005248486995697021,393.9043884277344,186.89703369140625,0.0002734959125518799,398.41387939453125,186.92578125,0.9999983310699463,421.1156311035156,157.12644958496094,0.9999973773956299,446.8606872558594,159.01426696777344,0.9695041179656982,393.19879150390625,189.34861755371094,0.01577281951904297
48,416.9898986816406,270.6322021484375,0.36479511857032776,382.7275695800781,269.8708801269531,0.11078962683677673,399.46441650390625,271.6773986816406,0.02705395221710205,421.8214111328125,270.3015441894531,0.0011892616748809814,393.9043884277344,186.89703369140625,0.0005205273628234863,398.4811706542969,186.92578125,0.9999859929084778,421.1156311035156,157.12644958496094,0.9999903440475464,446.8606872558594,159.0318145751953,0.9963092803955078,393.4075927734375,189.34861755371094,0.0012700557708740234
49,416.77374267578125,272.2633361816406,0.0027107596397399902,382.3047180175781,269.8708801269531,0.9954996109008789,399.271484375,271.6773986816406,0.9727182388305664,397.715576171875,186.5732421875,0.002210080623626709,393.9043884277344,186.89703369140625,0.0005440115928649902,398.41387939453125,188.82846069335938,0.9999751448631287,420.6775207519531,158.9666290283203,0.9999509453773499,447.21502685546875,159.97625732421875,0.6410344839096069,393.19879150390625,190.02886962890625,0.001316457986831665
50,414.80267333984375,272.2633361816406,0.0007565617561340332,382.7275695800781,269.2278747558594,0.9896354675292969,399.271484375,271.1834716796875,0.8160454034805298,421.8214111328125,269.8249816894531,0.0049152672290802,446.4587707519531,274.2716369628906,0.10507526993751526,398.27655029296875,189.86740112304688,0.9994137287139893,420.6775207519531,160.29051208496094,0.14751693606376648,447.21502685546875,160.2437286376953,0.01656651496887207,393.19879150390625,189.49337768554688,0.00063285231590271
51,413.16656494140625,273.38665771484375,0.2794950008392334,382.0863342285156,269.2278747558594,0.9957728981971741,399.16204833984375,271.1834716796875,0.7448126077651978,421.8214111328125,269.8249816894531,0.0007610619068145752,446.4587707519531,274.2716369628906,0.0005717873573303223,398.27655029296875,189.86740112304688,0.9999865293502808,420.30010986328125,161.3985595703125,0.9999796748161316,448.4222106933594,160.94029235839844,0.9985709190368652,393.0837707519531,189.51519775390625,0.0014008283615112305
52,412.68524169921875,273.38665771484375,0.004049777984619141,379.9162292480469,269.2278747558594,0.99977046251297,397.5115051269531,270.80438232421875,0.9855105876922607,425.1960754394531,269.8249816894531,0.48871153593063354,446.4587707519531,274.41876220703125,0.08858314156532288,398.41766357421875,190.3924560546875,0.9999938011169434,420.30010986328125,162.06776428222656,0.9999679923057556,448.8768005371094,162.0568389892578,0.9875503182411194,393.2967834472656,190.02886962890625,0.0009589791297912598
53,409.10321044921875,273.38665771484375,0.1341225504875183,378.20867919921875,269.1495361328125,0.012368500232696533,396.8826599121094,270.80438232421875,0.009733408689498901,397.16510009765625,186.5732421875,0.0006238818168640137,445.9187927246094,275.7842102050781,0.0003630220890045166,398.41766357421875,190.89047241210938,0.9999573826789856,420.30010986328125,162.1964569091797,0.9999725818634033,448.8768005371094,163.4456787109375,0.8847285509109497,393.2967834472656,190.02886962890625,0.0010602474212646484
