scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,440.4851989746094,384.11077880859375,0.9999943375587463,441.6790466308594,314.94610595703125,0.9999873638153076,461.45220947265625,314.2370300292969,0.9999946355819702,481.89178466796875,316.2123718261719,0.9999972581863403,504.9500732421875,334.58563232421875,0.9999785423278809,453.9104309082031,216.44805908203125,0.9999991655349731,474.4615478515625,190.44143676757812,0.9999939203262329,501.423583984375,201.2570343017578,0.9999992847442627,526.5047607421875,257.5931396484375,0.9999994039535522
42,440.4851989746094,384.11077880859375,0.9981175661087036,441.6790466308594,314.94610595703125,0.9999885559082031,461.45220947265625,314.2370300292969,0.9999973773956299,481.53643798828125,316.2123718261719,0.9999952912330627,503.5877990722656,334.58563232421875,0.9999803304672241,452.3777160644531,216.44805908203125,1.0,474.13671875,190.44143676757812,0.9999954700469971,501.3738098144531,201.2570343017578,0.9999997615814209,526.5047607421875,257.4342956542969,0.9999990463256836
43,440.4851989746094,386.5314636230469,0.9999895095825195,441.86846923828125,313.2968444824219,0.999991774559021,460.9404602050781,312.3165283203125,0.9999986886978149,481.6149597167969,315.8980712890625,0.9999974966049194,503.66094970703125,334.6059875488281,0.9999814033508301,452.23370361328125,216.7978973388672,0.9999998807907104,474.13671875,190.44143676757812,0.9999954700469971,501.3738098144531,201.2570343017578,0.9999998807907104,526.5047607421875,257.5931396484375,0.9999992847442627
44,440.28070068359375,386.5314636230469,0.9999980926513672,441.6790466308594,313.2968444824219,0.9999868273735046,460.9404602050781,312.3165283203125,0.99998939037323,481.8623352050781,315.8980712890625,0.9999865293502808,503.5877990722656,335.5471496582031,0.9999916553497314,452.23370361328125,217.6553192138672,0.9999998807907104,474.13671875,191.02638244628906,0.999998927116394,501.423583984375,202.06695556640625,0.9999997019767761,526.2913208007812,257.6027526855469,0.9999991655349731
45,440.28070068359375,386.7989807128906,0.9999971389770508,441.6790466308594,313.37738037109375,0.9999955892562866,460.9404602050781,312.3165283203125,0.9999995231628418,481.8623352050781,316.4685363769531,0.9999969005584717,503.66094970703125,335.5471496582031,0.9999918937683105,452.23370361328125,217.82855224609375,0.9999994039535522,474.44732666015625,191.0535125732422,0.9999985694885254,501.28497314453125,203.0691375732422,0.9999997615814209,526.2913208007812,258.0680847167969,0.9999994039535522
46,439.7309265136719,386.7989807128906,0.9999958872795105,441.7943420410156,314.4710693359375,0.9999923706054688,460.783203125,312.7304992675781,0.9999980926513672,481.8623352050781,318.0076599121094,0.999996542930603,503.66094970703125,337.2308654785156,0.9999969005584717,452.5282287597656,218.6985626220703,0.9999995827674866,475.52301025390625,191.0535125732422,0.9999987483024597,501.6312255859375,203.11830139160156,0.9999997019767761,526.28662109375,258.0791015625,0.9999980926513672
47,440.1637878417969,386.5314636230469,0.9999839067459106,442.439697265625,314.4710693359375,0.9999898672103882,460.7034912109375,312.7304992675781,0.9999988079071045,481.9900207519531,318.0076599121094,0.9999971389770508,504.0137634277344,337.2308654785156,0.9999833106994629,453.0611267089844,218.85569763183594,0.9999997615814209,475.6059265136719,191.0535125732422,0.9999988079071045,501.6312255859375,203.60256958007812,0.9999997019767761,526.1060180664062,259.4580993652344,0.9999990463256836
48,440.03778076171875,386.7989807128906,0.01251193881034851,442.439697265625,315.2158203125,0.9999855756759644,460.71533203125,314.9895935058594,0.9999939799308777,481.9900207519531,320.9603271484375,0.9999933242797852,504.2979431152344,338.3267517089844,0.9999973773956299,453.2184143066406,219.31097412109375,0.9999997615814209,475.6368713378906,191.53662109375,0.9999971389770508,501.039794921875,204.02981567382812,0.9999997615814209,525.4583740234375,261.0735778808594,0.9999979734420776
49,440.03778076171875,386.7989807128906,0.999983549118042,442.8936767578125,318.8766784667969,0.9999946355819702,460.71533203125,317.8060607910156,0.9999978542327881,481.9900207519531,321.1533508300781,0.9999936819076538,504.2979431152344,338.3591613769531,0.9999934434890747,453.0611267089844,219.7923126220703,0.9999997615814209,475.6368713378906,191.53662109375,0.999998927116394,501.039794921875,205.80496215820312,0.9999997019767761,526.1060180664062,262.9270935058594,0.9999977350234985
50,438.5615539550781,391.34588623046875,0.9999688863754272,442.91204833984375,320.27301025390625,0.9999975562095642,460.71533203125,319.44097900390625,0.9999979734420776,481.9900207519531,322.3897399902344,0.9999977350234985,504.2979431152344,341.42144775390625,0.9999974966049194,452.5282287597656,220.14134216308594,0.9999995827674866,476.3739013671875,194.68295288085938,0.9999995231628418,501.56134033203125,206.90159606933594,0.999999463558197,525.2958984375,263.5196838378906,0.9999958276748657
51,438.6734313964844,394.64996337890625,0.9980759620666504,443.060791015625,321.76025390625,0.9999957084655762,460.82867431640625,322.8631286621094,0.9999989867210388,481.9900207519531,326.2608337402344,0.9999977946281433,505.2047119140625,341.9705810546875,0.9999972581863403,453.0611267089844,224.61871337890625,0.9999999403953552,476.53045654296875,195.6505126953125,0.9999998211860657,501.56134033203125,209.05836486816406,0.9999999403953552,525.2958984375,265.5254211425781,0.9999971389770508
52,438.6734313964844,395.21929931640625,0.9998553395271301,443.060791015625,323.3043212890625,0.9999967813491821,461.35943603515625,323.4844970703125,0.9999984502792358,482.8935241699219,326.7071533203125,0.9999969005584717,505.1630859375,342.1355895996094,0.9999926090240479,454.43316650390625,226.3462677001953,1.0,476.6214294433594,197.19827270507812,0.9999997019767761,501.787353515625,211.60472106933594,0.9999999403953552,525.2958984375,267.76263427734375,0.9999815225601196
53,438.6734313964844,397.433837890625,0.9999964237213135,443.3466796875,323.307861328125,0.9999955296516418,461.36187744140625,324.4684753417969,0.9999987483024597,482.98779296875,326.8182373046875,0.9999961256980896,505.6880798339844,343.6960754394531,0.999985933303833,454.7593078613281,226.69052124023438,1.0,477.0636291503906,199.69146728515625,0.9999994039535522,501.8885192871094,214.5419158935547,0.9999998807907104,525.1585693359375,272.16943359375,0.9999940395355225
54,441.119384765625,397.433837890625,0.9999873638153076,443.41259765625,330.5195007324219,0.9999867677688599,462.16802978515625,330.2437438964844,0.9999909400939941,483.8226318359375,332.97943115234375,0.9999945163726807,506.7891540527344,347.5846862792969,0.9999512434005737,454.97869873046875,227.20494079589844,0.9999999403953552,477.4491882324219,202.70803833007812,0.9999943375587463,502.58978271484375,217.06399536132812,0.9999996423721313,525.1585693359375,275.1779479980469,0.9999971389770508
