scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,443.7412414550781,398.91766357421875,0.9959319829940796,438.9450378417969,341.9770202636719,0.9996675252914429,461.4046630859375,345.7686462402344,0.9565856456756592,485.3643493652344,349.8550109863281,0.9991624355316162,512.0919189453125,374.7022705078125,0.9999860525131226,477.7291564941406,247.25140380859375,0.9999989867210388,518.9281005859375,243.8475799560547,0.9999996423721313,548.4852905273438,264.8785095214844,0.9999995231628418,557.3453979492188,319.98956298828125,0.999984622001648
40,443.86700439453125,398.91766357421875,0.9996451139450073,443.2200927734375,341.5994567871094,0.9999923706054688,463.3017272949219,344.0680847167969,0.9999741315841675,486.94329833984375,349.8550109863281,0.9996945858001709,513.3328247070312,374.7022705078125,0.9999929666519165,483.2027893066406,246.91224670410156,0.9999995827674866,522.3743286132812,241.85891723632812,0.9999995231628418,550.994384765625,263.55181884765625,0.9999994039535522,559.8381958007812,319.7342529296875,0.999997615814209
41,443.86700439453125,400.26446533203125,0.9990248084068298,445.0766906738281,341.5994567871094,0.999992847442627,465.2515869140625,342.874755859375,0.9999841451644897,490.019775390625,349.32696533203125,0.9999407529830933,514.0968017578125,374.2157897949219,0.9999978542327881,484.6532897949219,245.69631958007812,0.9999997615814209,525.6067504882812,240.56753540039062,0.999998927116394,553.2142333984375,262.5605773925781,0.9999986886978149,561.475830078125,318.7880859375,0.9999958276748657
42,448.93414306640625,400.751708984375,0.9959979057312012,448.699462890625,341.5994567871094,0.9999966621398926,468.163818359375,342.874755859375,0.9999942779541016,491.4805603027344,349.8550109863281,0.9999330043792725,514.6051025390625,374.7022705078125,0.9999971389770508,486.0859069824219,245.69631958007812,0.9999999403953552,527.3090209960938,240.49612426757812,0.9999986886978149,555.5016479492188,261.26336669921875,0.9999993443489075,565.193359375,318.5333251953125,0.9999931454658508
43,448.9945373535156,401.1427307128906,0.99997878074646,449.536865234375,341.9770202636719,0.9999988079071045,470.1072692871094,344.0680847167969,0.9999926090240479,494.43658447265625,349.8744812011719,0.9999809265136719,517.9200439453125,374.7022705078125,0.9999960064888,489.38067626953125,245.28904724121094,0.9999995231628418,528.0820922851562,240.3428497314453,0.9999992847442627,557.221923828125,261.1943664550781,0.9999995231628418,566.6840209960938,318.2406311035156,0.9999912977218628
44,448.9945373535156,405.3968505859375,0.9992435574531555,449.97857666015625,343.7406921386719,0.9999927878379822,470.60845947265625,344.657470703125,0.9999727010726929,495.7220458984375,351.05780029296875,0.9997895956039429,519.7323608398438,374.4316711425781,0.9999775886535645,491.2853698730469,245.28904724121094,0.9999995231628418,530.3109741210938,240.03466796875,0.9999997019767761,558.358154296875,261.145263671875,0.9999994039535522,569.4494018554688,318.0242919921875,0.9998944997787476
45,448.93414306640625,406.3267822265625,0.9992079734802246,450.43798828125,345.05792236328125,0.999995231628418,471.527587890625,346.3200988769531,0.9999800324440002,495.7220458984375,353.6403503417969,0.9999756217002869,519.7323608398438,374.4316711425781,0.9999949932098389,492.57635498046875,245.28904724121094,0.9999996423721313,530.5948486328125,239.98989868164062,0.9999997019767761,559.5925903320312,260.8353271484375,0.9999996423721313,569.5314331054688,317.67236328125,0.9999417066574097
46,448.93414306640625,405.3968505859375,0.9977185726165771,451.6372985839844,345.05792236328125,0.9999949336051941,473.2358703613281,347.3037109375,0.9999912977218628,496.8715515136719,353.6403503417969,0.9999854564666748,520.4180908203125,374.4316711425781,0.9999898672103882,493.3190612792969,245.52694702148438,0.9999997615814209,530.8970947265625,239.87388610839844,0.9999997019767761,559.5925903320312,260.6981506347656,0.9999997615814209,570.3092041015625,317.67236328125,0.9999321699142456
47,454.1413269042969,411.78619384765625,0.99776291847229,453.22882080078125,345.66217041015625,0.9999959468841553,473.65008544921875,347.3037109375,0.999980092048645,496.8715515136719,353.6403503417969,0.9999899864196777,520.8539428710938,374.4316711425781,0.9999922513961792,493.3190612792969,245.52694702148438,0.9999997615814209,530.8970947265625,239.87388610839844,0.9999996423721313,559.656494140625,260.6981506347656,0.9999995827674866,570.3092041015625,317.67236328125,0.9999560117721558
48,455.0854797363281,411.78619384765625,0.9983057975769043,454.57891845703125,345.05792236328125,0.9999912977218628,473.7593078613281,346.3793640136719,0.9999435544013977,497.89581298828125,353.2802429199219,0.9999010562896729,523.0354614257812,374.4316711425781,0.9999780654907227,493.3190612792969,246.3148956298828,0.9999995827674866,530.8970947265625,239.98989868164062,0.9999995231628418,559.7952270507812,260.6981506347656,0.9999995827674866,570.361083984375,317.7542724609375,0.9999375343322754
49,456.13421630859375,405.20477294921875,0.9990578889846802,454.6454772949219,345.66217041015625,0.9999971389770508,475.12591552734375,346.8217468261719,0.9999864101409912,497.89581298828125,353.2802429199219,0.9999337196350098,523.0354614257812,376.32562255859375,0.9999156594276428,493.3190612792969,247.07781982421875,0.9999992847442627,530.6650390625,240.20892333984375,0.9999997019767761,559.656494140625,260.7405090332031,0.9999997615814209,570.5513916015625,317.9288330078125,0.999947190284729
50,456.6918029785156,402.5617370605469,0.9995765686035156,454.6454772949219,346.0271911621094,0.999995231628418,475.12591552734375,346.8217468261719,0.9999948740005493,497.89581298828125,353.2802429199219,0.9999513626098633,523.0354614257812,376.32562255859375,0.9999711513519287,493.4840087890625,247.26686096191406,0.9999996423721313,530.9201049804688,240.2604217529297,0.9999998807907104,559.5724487304688,260.7405090332031,0.9999997019767761,570.9407348632812,318.75860595703125,0.9999659061431885
51,456.6918029785156,405.20477294921875,0.6217285990715027,455.63690185546875,346.4306640625,0.9999969005584717,475.19940185546875,346.8217468261719,0.9999913573265076,497.89581298828125,354.3760681152344,0.9999901056289673,523.0354614257812,378.55120849609375,0.9999197721481323,493.4840087890625,247.3235321044922,0.999999463558197,530.6650390625,241.25791931152344,0.9999998807907104,559.5724487304688,260.91571044921875,0.9999996423721313,570.962890625,319.34027099609375,0.9999833106994629
52,456.6918029785156,405.20477294921875,0.2432326078414917,456.31939697265625,347.8460998535156,0.9999974370002747,475.49639892578125,347.905029296875,0.9999550580978394,497.8211975097656,355.66033935546875,0.9999269843101501,523.2141723632812,378.5841369628906,0.9998961091041565,493.7840881347656,247.58433532714844,0.9999995231628418,530.7479858398438,241.30828857421875,0.9999998807907104,559.4755249023438,261.4418640136719,0.9999996423721313,571.1981811523438,320.3750305175781,0.9999834299087524
