scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.6218566894531,354.13946533203125,0.9999964237213135,503.75445556640625,279.2344970703125,0.999998152256012,523.8222045898438,278.6961364746094,0.9999994039535522,544.6207275390625,281.31298828125,0.9999942779541016,568.5144653320312,292.92779541015625,0.9999963045120239,510.8816223144531,177.09046936035156,0.9999992847442627,545.210693359375,153.7808074951172,0.9999992251396179,577.495849609375,169.68667602539062,0.9999992251396179,591.7536010742188,218.67071533203125,0.9999969005584717
42,507.6218566894531,354.67559814453125,0.9999943971633911,503.75445556640625,279.0252685546875,0.9999979138374329,523.8222045898438,278.6961364746094,0.999998927116394,544.6207275390625,281.31298828125,0.9999992847442627,568.5144653320312,292.92779541015625,0.999998927116394,510.6337585449219,177.02322387695312,0.9999997615814209,545.2463989257812,153.7808074951172,0.9999988079071045,577.0392456054688,169.88076782226562,0.9999989867210388,591.7579345703125,218.79452514648438,0.9999978542327881
43,507.6218566894531,354.67559814453125,0.9999979734420776,503.75445556640625,279.0252685546875,0.9999986886978149,523.8222045898438,278.6961364746094,0.9999995827674866,543.8902587890625,281.31298828125,0.9999982118606567,568.2019653320312,294.5029602050781,0.999998927116394,510.7539978027344,177.09046936035156,0.9999997019767761,545.2463989257812,153.31753540039062,0.9999992251396179,576.7413330078125,169.90585327148438,0.9999994039535522,591.7579345703125,219.0791015625,0.9999980926513672
44,507.6218566894531,354.67559814453125,0.9999970197677612,503.18536376953125,279.0252685546875,0.9999986290931702,522.75634765625,277.82275390625,0.9999994039535522,544.6207275390625,281.00830078125,0.9999829530715942,568.2019653320312,292.92779541015625,0.9999982714653015,510.8816223144531,177.33267211914062,0.9999997615814209,545.2582397460938,153.81765747070312,0.9999990463256836,576.723876953125,169.99465942382812,0.9999990463256836,592.3590087890625,219.1075439453125,0.9999986886978149
45,507.1378479003906,354.67559814453125,0.9999734163284302,502.892822265625,280.380615234375,0.999997615814209,522.75634765625,278.7345886230469,0.9999992847442627,543.8987426757812,281.6085205078125,0.9999865293502808,568.1622924804688,294.0198059082031,0.999997615814209,510.8816223144531,177.73477172851562,0.9999998807907104,545.2538452148438,153.81765747070312,0.9999994039535522,576.723876953125,170.2659912109375,0.9999994039535522,592.6707153320312,220.41012573242188,0.9999985694885254
46,506.72149658203125,356.20556640625,0.9999984502792358,502.5979309082031,280.8465881347656,0.9999971985816956,522.4658203125,279.185302734375,0.9999993443489075,542.9053344726562,282.25592041015625,0.9999938011169434,568.2019653320312,294.5029602050781,0.9999972581863403,510.9985046386719,178.20730590820312,0.9999998807907104,545.2582397460938,154.21420288085938,0.9999992847442627,577.0392456054688,170.8566131591797,0.999999463558197,592.7210083007812,221.1332244873047,0.9999984502792358
47,505.7184143066406,357.8404846191406,0.9998996257781982,502.5081787109375,281.90350341796875,0.9999970197677612,522.166259765625,279.4183654785156,0.9999982118606567,542.6925048828125,282.3929138183594,0.9999911785125732,568.2019653320312,294.5029602050781,0.9999972581863403,511.2141418457031,179.9803924560547,0.9999998807907104,545.6383666992188,155.0805206298828,0.9999991655349731,576.9216918945312,171.03271484375,0.9999992847442627,593.478515625,222.4690399169922,0.9999995231628418
48,505.7184143066406,357.8404846191406,0.9999967813491821,502.05029296875,282.3094177246094,0.9999984502792358,522.0057373046875,279.7507629394531,0.999998927116394,542.68017578125,283.0944519042969,0.9999914169311523,567.9652709960938,294.8974914550781,0.999992847442627,511.6221618652344,180.43685913085938,0.9999998807907104,545.6383666992188,157.3312530517578,0.9999990463256836,577.0650634765625,173.3306121826172,0.9999994039535522,594.1602172851562,224.1447296142578,0.9999998807907104
49,502.9417724609375,361.0613708496094,0.999998927116394,501.0568542480469,284.3723449707031,0.9999980926513672,520.5244140625,282.24151611328125,0.9999966621398926,542.087158203125,286.10467529296875,0.9999945163726807,567.4628295898438,301.15631103515625,0.9999969005584717,511.8406677246094,181.01116943359375,0.9999998807907104,545.4675903320312,158.5165557861328,0.9999991655349731,577.0650634765625,174.30384826660156,0.9999994039535522,594.297607421875,226.21994018554688,0.9999999403953552
50,500.6592102050781,363.9534606933594,0.9999958276748657,500.857421875,285.259521484375,0.999998152256012,520.22216796875,285.0656433105469,0.9999969005584717,540.8248291015625,288.213623046875,0.9999902844429016,566.6585083007812,301.4471435546875,0.999993085861206,512.3309326171875,181.87762451171875,0.9999998807907104,545.6383666992188,160.43136596679688,0.9999987483024597,576.9216918945312,175.78872680664062,0.9999997019767761,594.297607421875,228.2144012451172,0.9999998807907104
51,498.0215759277344,370.9989013671875,0.9999982118606567,498.4044494628906,290.50390625,0.9999991655349731,518.2799682617188,289.02166748046875,0.9999979138374329,539.9186401367188,292.8450012207031,0.9999945163726807,564.903564453125,305.257080078125,0.999998927116394,513.1649780273438,184.03802490234375,0.9999998807907104,545.4675903320312,162.32228088378906,0.9999990463256836,576.6410522460938,178.42137145996094,0.9999998211860657,594.1602172851562,231.2334442138672,0.9999997019767761
52,496.3309326171875,371.65887451171875,0.9999986886978149,498.1455078125,293.044189453125,0.9999994039535522,518.2119750976562,290.978759765625,0.9999991655349731,539.5679321289062,296.0207824707031,0.9999921917915344,563.5335083007812,307.3841247558594,0.9999995231628418,513.1649780273438,186.7693328857422,0.999999463558197,545.3410034179688,163.42138671875,0.9999997019767761,576.5731811523438,180.627197265625,0.9999999403953552,594.0890502929688,233.86105346679688,0.9999985694885254
53,496.2746887207031,372.64971923828125,0.9928951859474182,497.7364501953125,293.0591125488281,0.999998927116394,517.3792724609375,291.7239685058594,0.9999991655349731,539.2530517578125,296.2677307128906,0.9999839067459106,563.5145263671875,308.6298828125,0.9999988079071045,513.1649780273438,188.72344970703125,0.9999997019767761,545.0831298828125,166.74038696289062,0.9999997615814209,575.0147094726562,184.76095581054688,0.9999994039535522,593.2542114257812,235.98313903808594,0.999998927116394
54,493.2098388671875,381.515625,0.9999942779541016,497.1963806152344,293.11834716796875,0.9999991655349731,515.6697387695312,292.5999450683594,0.999999463558197,538.43212890625,296.9083251953125,0.9999850988388062,563.3202514648438,309.790283203125,0.999998927116394,512.6396484375,190.8955078125,0.9999997615814209,544.0665283203125,168.64761352539062,0.9999992847442627,574.6453247070312,187.29495239257812,0.999997615814209,593.1085815429688,239.67648315429688,0.9999996423721313
