scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.9447326660156,387.41180419921875,0.9983518123626709,443.99737548828125,315.0914611816406,0.9999825954437256,463.67742919921875,314.9082336425781,0.9999691247940063,487.92474365234375,320.55474853515625,0.9995278716087341,511.78778076171875,332.9076232910156,0.9997077584266663,463.7588806152344,219.1605682373047,0.9999985694885254,488.79888916015625,196.55992126464844,0.9999992251396179,517.1137084960938,207.95037841796875,0.9999997615814209,539.9970703125,264.9151916503906,0.9999586343765259
42,437.80670166015625,390.23541259765625,0.9999973773956299,442.7037353515625,315.55523681640625,0.9999783039093018,462.20989990234375,316.1695251464844,0.9999812841415405,486.90447998046875,321.452392578125,0.9999699592590332,511.3767395019531,334.13665771484375,0.999990701675415,463.544921875,219.1605682373047,0.9999963641166687,488.45440673828125,196.7476043701172,0.9999980926513672,517.31298828125,207.95037841796875,0.9999994039535522,540.0709838867188,265.9461669921875,0.9999784231185913
43,439.4271240234375,390.23541259765625,0.9999943971633911,444.4274597167969,315.6300354003906,0.9999890327453613,462.20989990234375,316.1695251464844,0.9999944567680359,486.501953125,321.55657958984375,0.999992311000824,508.59002685546875,337.0458068847656,0.9999974966049194,463.544921875,220.1760711669922,0.9999974966049194,488.45440673828125,196.6656494140625,0.9999990463256836,517.31298828125,207.95037841796875,0.9999997615814209,540.3540649414062,265.9461669921875,0.9999863505363464
44,439.4271240234375,390.881591796875,0.9999972581863403,444.4274597167969,315.6300354003906,0.9999955892562866,462.20989990234375,316.64013671875,0.999997615814209,486.0195007324219,323.7320861816406,0.9999977350234985,507.4755859375,338.9528503417969,0.9999959468841553,463.544921875,220.44418334960938,0.9999984502792358,488.8882751464844,196.6656494140625,0.9999987483024597,516.5398559570312,207.95037841796875,0.9999995231628418,540.3540649414062,265.9461669921875,0.9999756813049316
45,439.9737854003906,390.23541259765625,0.9999809265136719,443.72308349609375,318.2569885253906,0.999984622001648,462.1177673339844,318.6167297363281,0.9999911785125732,486.0195007324219,324.0165100097656,0.9999929666519165,507.2499084472656,339.7437744140625,0.9999957084655762,463.7978515625,220.7639617919922,0.9999973177909851,488.8882751464844,196.7476043701172,0.9999990463256836,516.4669189453125,209.82867431640625,0.9999998807907104,540.3540649414062,266.6175537109375,0.9999767541885376
46,439.666015625,390.23541259765625,0.9999967813491821,443.72308349609375,318.2569885253906,0.9999838471412659,462.1177673339844,318.6167297363281,0.9999891519546509,486.0195007324219,324.0165100097656,0.9999979734420776,507.2499084472656,340.9251403808594,0.9999987483024597,463.9600830078125,220.99293518066406,0.9999944567680359,488.8360595703125,198.53189086914062,0.9999987483024597,516.4669189453125,211.24147033691406,0.9999998807907104,540.5339965820312,267.05078125,0.9999772310256958
47,439.666015625,390.8017272949219,0.9998081922531128,444.2861328125,318.2569885253906,0.9999959468841553,462.1177673339844,318.6167297363281,0.9999948740005493,486.0195007324219,324.0165100097656,0.9999796152114868,507.2499084472656,340.9251403808594,0.9999744892120361,464.23016357421875,221.2123260498047,0.9999986886978149,488.8360595703125,198.56729125976562,0.9999992251396179,516.4669189453125,211.72674560546875,0.9999998807907104,541.580322265625,268.24560546875,0.9999890923500061
48,439.666015625,390.8017272949219,0.9999901056289673,443.7769775390625,318.2569885253906,0.9999784231185913,462.1177673339844,318.6167297363281,0.9999747276306152,486.2378845214844,324.1998596191406,0.9999551773071289,507.4755859375,340.9251403808594,0.9999972581863403,464.23016357421875,221.2123260498047,0.9999985694885254,488.6123046875,199.27708435058594,0.9999982118606567,517.5086669921875,212.217529296875,0.9999998807907104,541.7389526367188,268.6346130371094,0.999982476234436
49,440.49847412109375,389.2041931152344,0.7541148066520691,444.2861328125,319.358154296875,0.9999974370002747,463.0172119140625,320.7268371582031,0.999997615814209,486.949462890625,324.9166564941406,0.9999872446060181,509.0049743652344,343.1712646484375,0.9999281764030457,464.2580871582031,223.00100708007812,0.9999992847442627,488.6123046875,201.07272338867188,0.9999960660934448,517.5410766601562,212.6954803466797,0.9999998807907104,541.7389526367188,271.0867919921875,0.9999969005584717
50,441.3139953613281,390.8017272949219,0.999919056892395,444.2861328125,319.358154296875,0.999972939491272,463.519775390625,320.7268371582031,0.9999935626983643,486.949462890625,324.9166564941406,0.9999889135360718,509.0049743652344,343.1712646484375,0.9999966621398926,464.2580871582031,223.3383331298828,0.9999988079071045,488.8360595703125,201.23989868164062,0.9999932050704956,517.9588012695312,213.38186645507812,0.9999998807907104,541.7952880859375,271.4461669921875,0.999996542930603
51,441.325927734375,390.00579833984375,0.99998939037323,444.2716979980469,320.7071533203125,0.9999939799308777,463.0959777832031,321.2402648925781,0.9999903440475464,486.14453125,326.8145446777344,0.9999895095825195,506.7251892089844,345.82232666015625,0.9999915361404419,464.45062255859375,223.8890838623047,0.999998927116394,489.1324462890625,202.91177368164062,0.9999916553497314,518.2138061523438,215.72840881347656,0.9999996423721313,541.8638305664062,272.7172546386719,0.999994695186615
52,441.54632568359375,389.2041931152344,0.9999785423278809,443.9855041503906,321.4308776855469,0.9999936819076538,463.0959777832031,321.2402648925781,0.9999955296516418,486.949462890625,326.8145446777344,0.9999909996986389,509.0049743652344,343.296142578125,0.9999615550041199,464.7210998535156,223.96315002441406,0.9999985694885254,489.1324462890625,203.6197509765625,0.9999934434890747,518.2138061523438,216.23348999023438,0.9999990463256836,541.7952880859375,274.982421875,0.9999974966049194
53,441.54632568359375,390.00579833984375,0.999987006187439,443.9855041503906,321.8155212402344,0.9999978542327881,463.0959777832031,322.9952392578125,0.9999944567680359,486.949462890625,328.5531005859375,0.9999929666519165,508.7477111816406,345.82232666015625,0.9999586939811707,464.86309814453125,223.96315002441406,0.9999995231628418,489.1324462890625,203.79022216796875,0.9999931454658508,518.2138061523438,216.34620666503906,0.9999982118606567,541.7952880859375,275.03466796875,0.9999977350234985
54,441.325927734375,391.621337890625,0.9999884366989136,443.9054260253906,322.8092041015625,0.9999939203262329,463.0959777832031,322.9952392578125,0.9999905824661255,487.0953369140625,328.6445007324219,0.9999226331710815,508.1126403808594,346.17413330078125,0.9999830722808838,464.86309814453125,227.27760314941406,0.9999998807907104,489.1730041503906,204.77857971191406,0.9999973773956299,518.22021484375,217.27346801757812,0.9999997019767761,542.2976684570312,275.35711669921875,0.9999973177909851
