scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,400.1294250488281,316.5092468261719,0.9874299764633179,395.98602294921875,252.13124084472656,0.9999476075172424,414.5284118652344,250.93711853027344,0.9988441467285156,437.5909118652344,249.43125915527344,0.038197606801986694,462.0115051269531,249.09056091308594,0.9236681461334229,404.07818603515625,161.17703247070312,0.9999998807907104,428.2976379394531,132.91482543945312,0.9999950528144836,455.86468505859375,134.84274291992188,0.999970555305481,478.4361877441406,181.317138671875,0.9756195545196533
41,399.38665771484375,321.27130126953125,0.0018652081489562988,395.98602294921875,252.13124084472656,0.9999632835388184,414.85546875,250.93711853027344,0.9999771118164062,437.5909118652344,249.43125915527344,0.9938966035842896,461.68768310546875,254.02313232421875,0.7133212089538574,404.752685546875,163.69827270507812,0.9999964833259583,428.9359130859375,138.6982879638672,0.9985349178314209,456.0318603515625,137.09979248046875,0.9948534965515137,479.6251220703125,183.86679077148438,0.9714154005050659
42,399.38665771484375,325.945068359375,0.46780210733413696,396.5828552246094,252.80661010742188,0.9999679327011108,414.8711853027344,252.6478729248047,0.9999495148658752,437.5909118652344,252.5549774169922,0.9802395105361938,461.68768310546875,254.02313232421875,0.9952577948570251,405.37139892578125,166.9595184326172,0.9999998211860657,429.01873779296875,140.55950927734375,0.9999794960021973,456.5028381347656,142.0823974609375,0.9659355878829956,479.662841796875,189.2308807373047,0.96941077709198
43,399.38665771484375,325.945068359375,0.9786254167556763,396.9712219238281,260.6856689453125,0.9999901056289673,415.4363098144531,261.76141357421875,0.9999797940254211,437.726318359375,258.40936279296875,0.997930109500885,461.68768310546875,266.7331848144531,0.9911373853683472,405.7955322265625,170.9266357421875,0.9999998211860657,430.4583435058594,143.5732421875,0.999952495098114,456.6630859375,145.76466369628906,0.999703049659729,479.7467346191406,189.2540283203125,0.9996433258056641
44,398.3833312988281,331.77850341796875,0.8602327108383179,396.9712219238281,261.93902587890625,0.9999925494194031,415.4363098144531,262.1282958984375,0.9999939203262329,437.9208984375,265.3093566894531,0.9999285936355591,461.68768310546875,271.47503662109375,0.999912679195404,406.7522277832031,171.2682647705078,0.9999984502792358,432.664794921875,144.11244201660156,0.9999687671661377,458.4866943359375,147.3970489501953,0.9997498393058777,481.0022277832031,191.0738067626953,0.9996737241744995
45,400.3874206542969,332.1968688964844,0.011185050010681152,398.0130615234375,261.93902587890625,0.9999945163726807,417.01318359375,262.1282958984375,0.9999449253082275,437.9208984375,265.3093566894531,0.9883550405502319,463.01959228515625,271.47503662109375,0.9751695990562439,407.96099853515625,174.7210693359375,0.9999971389770508,432.87701416015625,149.05722045898438,0.9999850988388062,460.60491943359375,151.190673828125,0.9993668794631958,481.9481506347656,196.9956512451172,0.999993085861206
46,402.46746826171875,337.2768249511719,0.9955644011497498,398.2532043457031,263.12158203125,0.9999834299087524,417.1319885253906,264.6627197265625,0.9999867677688599,438.106201171875,270.6049499511719,0.993310272693634,463.20330810546875,276.02606201171875,0.9868876934051514,410.3438720703125,175.55874633789062,0.9999972581863403,434.114501953125,150.79409790039062,0.9999768733978271,461.0040283203125,153.24798583984375,0.90059494972229,482.84649658203125,199.66424560546875,0.9999780058860779
47,404.9747619628906,337.2768249511719,0.005186349153518677,398.4507141113281,266.19696044921875,0.9999899864196777,418.665771484375,266.31024169921875,0.9999867677688599,438.8629150390625,270.6049499511719,0.9999532699584961,464.1780090332031,276.2546081542969,0.9999544620513916,410.9277038574219,180.2729034423828,0.9999949336051941,434.76934814453125,152.69802856445312,0.999456524848938,462.083740234375,153.26446533203125,0.992595374584198,483.51202392578125,201.48367309570312,0.9999904632568359
48,404.9747619628906,337.7247009277344,0.9999033808708191,398.92291259765625,267.6725769042969,0.9999602437019348,419.0950927734375,267.22216796875,0.9999934434890747,441.48046875,270.6049499511719,0.9999291896820068,464.9559631347656,280.5579833984375,0.9996705651283264,411.6270446777344,181.2838897705078,0.9999975562095642,435.48773193359375,155.25633239746094,0.9999839067459106,462.58648681640625,158.74050903320312,0.9975756406784058,486.3742370605469,206.28794860839844,0.999987006187439
49,404.9747619628906,339.93829345703125,0.9985034465789795,401.6902160644531,267.6725769042969,0.9999948143959045,420.9706726074219,267.22216796875,0.999991774559021,442.5407409667969,270.6049499511719,0.9999879598617554,466.5536193847656,282.641357421875,0.9999832510948181,412.8508605957031,185.84555053710938,0.9999775886535645,439.65277099609375,159.56491088867188,0.9994601011276245,464.4102478027344,159.96832275390625,0.9997480511665344,487.7768249511719,209.0952606201172,0.9999936819076538
50,405.3064880371094,341.56201171875,0.9985378384590149,402.048095703125,273.0379333496094,0.9999979734420776,422.5084533691406,274.41064453125,0.9999985694885254,443.8629150390625,275.3387756347656,0.9999800324440002,466.79901123046875,288.9145812988281,0.9999719262123108,414.8271789550781,186.8989715576172,0.9999675750732422,440.7277526855469,160.08660888671875,0.999715268611908,465.37152099609375,162.5313720703125,0.9952669739723206,490.8292236328125,213.141845703125,0.9999610781669617
51,405.3064880371094,344.83026123046875,0.9984835386276245,403.7654113769531,273.25628662109375,0.9999979734420776,423.3044738769531,274.7853698730469,0.9999948740005493,445.0814514160156,277.6560974121094,0.9999685883522034,467.00653076171875,291.39923095703125,0.9999815225601196,417.4065246582031,187.7953643798828,0.9999632835388184,440.8615417480469,164.94000244140625,0.9997632503509521,467.6256408691406,166.1122589111328,0.9923561215400696,493.6949768066406,215.2885284423828,0.9999765157699585
52,405.3064880371094,344.83026123046875,0.6532776951789856,405.6347351074219,281.0511169433594,0.9999927282333374,425.2623596191406,281.763427734375,0.9999733567237854,445.477294921875,284.1450500488281,0.9999880790710449,467.6308898925781,293.8755798339844,0.999996542930603,419.3182067871094,193.81320190429688,0.9999989867210388,443.147705078125,167.36703491210938,0.9999768733978271,468.68731689453125,168.22140502929688,0.9983873963356018,497.17559814453125,216.70797729492188,0.9999894499778748
53,406.7753601074219,345.6043701171875,0.019200801849365234,409.14691162109375,282.83465576171875,0.9998733401298523,428.8896179199219,283.28509521484375,0.9993890523910522,451.6784973144531,284.51263427734375,0.9998923540115356,474.0276794433594,295.6139221191406,0.9999850392341614,423.9877624511719,194.40264892578125,0.9999973773956299,448.6769714355469,171.71681213378906,0.9992337226867676,472.4616394042969,173.5359649658203,0.9756113290786743,501.1567077636719,219.8417510986328,0.9999964237213135
