scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.3868408203125,387.3853454589844,0.9999843835830688,451.8028259277344,315.1965637207031,0.999998927116394,471.1609802246094,319.1725158691406,0.9999964833259583,493.6614685058594,325.1898193359375,0.9999948740005493,517.2156372070312,341.09124755859375,0.9999947547912598,469.66632080078125,218.75326538085938,0.9999998807907104,493.1261901855469,195.07000732421875,0.9999995827674866,517.6500854492188,207.21998596191406,0.9999992847442627,543.0513305664062,267.54638671875,0.9999978542327881
42,446.3868408203125,387.3853454589844,0.9998127818107605,452.052734375,314.4001159667969,0.9999988675117493,472.0619201660156,318.0145263671875,0.999994695186615,493.5369873046875,323.13983154296875,0.999993085861206,517.2156372070312,339.9299621582031,0.9999994039535522,469.0081481933594,217.43661499023438,0.9999997019767761,493.24322509765625,194.5156707763672,0.9999995231628418,517.6500854492188,207.21998596191406,0.9999992251396179,543.0513305664062,267.5449523925781,0.9999975562095642
43,446.3868408203125,387.3853454589844,0.9999613761901855,452.8511962890625,314.4001159667969,0.9999980330467224,472.3123779296875,315.22003173828125,0.9999894499778748,493.5369873046875,322.7807312011719,0.9999909400939941,516.4569091796875,340.4253845214844,0.9999979734420776,468.9361877441406,217.43661499023438,0.9999997615814209,492.9556579589844,194.44651794433594,0.9999997019767761,517.6500854492188,206.6150665283203,0.9999994039535522,543.0513305664062,266.8644714355469,0.9999966025352478
44,447.17413330078125,386.19171142578125,0.9998706579208374,452.8511962890625,314.4001159667969,0.999996542930603,472.0619201660156,315.22003173828125,0.9999929666519165,493.5369873046875,323.1358337402344,0.9999925494194031,516.3759765625,341.09124755859375,0.9999992251396179,468.7776184082031,218.75326538085938,0.9999998807907104,492.9556579589844,194.44651794433594,0.9999997615814209,517.63232421875,206.6150665283203,0.9999994039535522,543.0513305664062,267.5449523925781,0.9999943971633911
45,447.17413330078125,386.19171142578125,0.9999967813491821,452.8511962890625,316.6456604003906,0.9999980926513672,472.0619201660156,317.9959716796875,0.9999964237213135,492.548828125,323.13983154296875,0.9999943971633911,516.044677734375,342.4875793457031,0.999999463558197,468.7776184082031,219.15216064453125,0.9999997615814209,492.9373779296875,194.15182495117188,0.9999996423721313,517.3665161132812,207.0959930419922,0.9999992847442627,542.2236328125,267.55633544921875,0.999995231628418
46,447.17413330078125,386.19171142578125,0.9999730587005615,452.8511962890625,317.7127990722656,0.9999985694885254,472.34613037109375,317.9959716796875,0.9999969005584717,491.6316223144531,323.13983154296875,0.9999948143959045,515.9669189453125,342.4875793457031,0.9999958872795105,468.7776184082031,219.15216064453125,0.9999997615814209,492.9373779296875,194.15182495117188,0.9999997615814209,517.3665161132812,207.47671508789062,0.9999992847442627,542.2236328125,267.5732421875,0.9999979138374329
47,444.5581970214844,390.9740295410156,0.9999898672103882,452.8511962890625,317.7127990722656,0.9999976754188538,471.3652648925781,318.15655517578125,0.9999976754188538,491.6316223144531,324.45196533203125,0.9999901056289673,516.044677734375,342.5411376953125,0.9999977946281433,468.7776184082031,219.15216064453125,0.9999997019767761,492.6672058105469,193.6988983154297,0.9999994039535522,517.3351440429688,207.47671508789062,0.9999997615814209,542.1609497070312,267.8916931152344,0.9999952912330627
48,444.5581970214844,390.9740295410156,0.4879797399044037,453.23095703125,317.7127990722656,0.999998927116394,471.3652648925781,318.15655517578125,0.9999952912330627,491.6316223144531,324.45196533203125,0.9999921321868896,516.044677734375,342.5411376953125,0.9999945163726807,469.1257629394531,218.46580505371094,0.9999997615814209,492.6630859375,193.6988983154297,0.9999997615814209,517.3665161132812,207.47671508789062,0.9999994039535522,542.2550659179688,267.8916931152344,0.9999954104423523
49,444.5581970214844,390.9740295410156,0.999980092048645,452.0162048339844,318.58111572265625,0.9999991655349731,470.4925231933594,320.154052734375,0.9999980330467224,491.1591491699219,326.7044677734375,0.9999955296516418,516.044677734375,343.552734375,0.999998152256012,469.1690368652344,218.46580505371094,0.9999998807907104,492.6672058105469,193.1492919921875,0.9999997615814209,517.7156982421875,207.47671508789062,0.9999997615814209,542.2550659179688,267.5732421875,0.999991774559021
50,445.1816711425781,390.9740295410156,0.999991238117218,453.23095703125,317.2032775878906,0.9999985694885254,472.38214111328125,318.15655517578125,0.999995231628418,492.3291015625,324.45196533203125,0.9999948740005493,516.1212158203125,343.552734375,0.9999985694885254,469.1257629394531,218.46580505371094,0.9999996423721313,492.67730712890625,193.6988983154297,0.9999997615814209,517.9490966796875,207.46282958984375,0.999998927116394,542.260986328125,267.56256103515625,0.9999960660934448
51,445.29052734375,389.5909423828125,0.9999572038650513,453.7496337890625,315.82879638671875,0.9999973773956299,472.38214111328125,318.15655517578125,0.9999980926513672,493.11785888671875,323.9126892089844,0.9999910593032837,516.9952392578125,343.47210693359375,0.9999967813491821,469.09844970703125,219.17483520507812,0.9999995231628418,492.67730712890625,193.6614227294922,0.9999995231628418,517.9859619140625,207.46282958984375,0.999998927116394,542.2550659179688,267.4169006347656,0.9999973773956299
52,445.5239562988281,389.5909423828125,0.9999362230300903,453.7496337890625,316.6719055175781,0.9999992251396179,472.38214111328125,318.32208251953125,0.9999959468841553,493.40692138671875,323.9126892089844,0.9999948143959045,517.004150390625,342.05059814453125,0.9999987483024597,469.310302734375,219.3358917236328,0.9999996423721313,492.67730712890625,193.6614227294922,0.9999997615814209,517.9859619140625,207.19912719726562,0.9999994039535522,542.2550659179688,266.8507995605469,0.9999976754188538
53,445.29052734375,391.0548400878906,0.9835059642791748,453.5137634277344,317.2032775878906,0.9999983310699463,472.16180419921875,319.03778076171875,0.9999935626983643,493.11785888671875,324.2738952636719,0.9999840259552002,517.430908203125,342.8786926269531,0.9999924898147583,469.30474853515625,219.36148071289062,0.9999997615814209,492.67730712890625,193.6614227294922,0.9999997615814209,517.9859619140625,207.46282958984375,0.9999996423721313,542.260986328125,266.8337097167969,0.9999959468841553
54,445.5239562988281,391.0548400878906,0.9997108578681946,453.5137634277344,316.6719055175781,0.9999982714653015,472.16180419921875,318.7337341308594,0.9999932050704956,493.58734130859375,323.3810729980469,0.999992847442627,517.4755249023438,341.3865051269531,0.9999991059303284,469.09844970703125,219.78497314453125,0.9999997615814209,492.7489318847656,194.39955139160156,0.9999996423721313,517.6997680664062,207.68040466308594,0.9999994039535522,542.260986328125,266.8337097167969,0.9999958276748657
