scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,551.50732421875,456.09375,0.32697659730911255,576.0078735351562,372.2090759277344,0.9997715950012207,596.884521484375,379.6844482421875,0.9999610781669617,618.7132568359375,396.1237487792969,0.9998575448989868,641.251953125,426.8364562988281,0.9999942183494568,626.2086791992188,277.74737548828125,0.99953293800354,655.1620483398438,276.791748046875,0.9999926090240479,683.0026245117188,303.8075866699219,0.9999974370002747,693.474609375,376.5234680175781,0.8099523186683655
42,558.9927978515625,459.9361877441406,0.001481086015701294,578.4520263671875,374.5580749511719,0.999998927116394,599.2207641601562,380.20623779296875,0.999988317489624,619.5056762695312,398.5582580566406,0.9999680519104004,642.1910400390625,433.6094665527344,0.9999994039535522,626.6175537109375,278.8365173339844,0.9999588131904602,656.1875,278.9078674316406,0.9999178051948547,683.0026245117188,307.7516784667969,0.9999980926513672,694.072509765625,384.1363525390625,0.9999978542327881
43,559.156494140625,460.3718566894531,0.5453570485115051,579.3439331054688,376.7298889160156,0.9999957084655762,599.2207641601562,382.15374755859375,0.9999885559082031,619.9619750976562,400.16204833984375,0.9999702572822571,642.2019653320312,434.0789794921875,0.9999991655349731,627.5927124023438,280.0135803222656,0.9997544884681702,656.4114379882812,280.0425109863281,0.999998927116394,683.0026245117188,309.3388366699219,0.9999991655349731,694.1480712890625,384.559326171875,0.9998171329498291
44,562.890869140625,460.7223815917969,0.8956398963928223,579.7190551757812,378.08673095703125,0.9999960064888,599.5458374023438,383.5184326171875,0.9999778270721436,620.4151611328125,401.5595703125,0.999950647354126,642.8597412109375,438.5569152832031,0.9999957084655762,628.2918701171875,282.55706787109375,0.9999479651451111,656.8258666992188,280.5193786621094,0.9999921321868896,683.5478515625,310.2823486328125,0.9999978542327881,694.1480712890625,386.43743896484375,0.9999908804893494
45,563.4378051757812,464.2726745605469,0.042037755250930786,579.7190551757812,378.4972839355469,0.999997615814209,600.664306640625,383.95635986328125,0.9999921321868896,621.5348510742188,402.5694885253906,0.9999319911003113,644.4869384765625,438.702392578125,0.9999911785125732,628.3640747070312,284.2247009277344,0.9998641014099121,656.8258666992188,284.1585388183594,0.9999959468841553,682.7800903320312,311.0763854980469,0.9999979734420776,694.2587890625,390.1848449707031,0.9999971985816956
46,563.4378051757812,464.3006896972656,0.9647182822227478,582.672607421875,378.92877197265625,0.9999944567680359,603.0518188476562,385.5640563964844,0.9999791979789734,623.898681640625,404.4967346191406,0.9989218711853027,644.9112548828125,439.6749267578125,0.9999803304672241,628.8282470703125,284.32696533203125,0.999956488609314,657.0064697265625,284.9892883300781,0.9999935626983643,682.7800903320312,312.2132873535156,0.9999876618385315,694.8572998046875,391.7904357910156,0.9954290390014648
47,563.879150390625,464.9998474121094,0.9947530031204224,583.7890014648438,380.8792724609375,0.9999869465827942,603.6211547851562,386.06988525390625,0.9999699592590332,625.3846435546875,410.16351318359375,0.9990354776382446,646.0477905273438,439.6749267578125,0.9999881982803345,629.4013061523438,288.4721984863281,0.9989868402481079,657.9556274414062,291.5998229980469,0.9999604225158691,683.609375,316.7200012207031,0.9999690055847168,696.451416015625,392.3570556640625,0.9999973773956299
48,565.0626831054688,467.48046875,0.013318359851837158,583.8914794921875,380.8792724609375,0.999991774559021,606.0557250976562,385.6968688964844,0.9999706745147705,626.194580078125,410.16351318359375,0.9994527101516724,646.9411010742188,443.34381103515625,0.9999926090240479,631.4356079101562,290.0323181152344,0.9278078079223633,657.9556274414062,295.9399108886719,0.9963616132736206,683.865966796875,316.7200012207031,0.9999749660491943,696.451416015625,393.5586853027344,0.9999489784240723
49,566.24365234375,468.2830810546875,0.996208667755127,583.8914794921875,381.38934326171875,0.9997574090957642,606.0557250976562,388.72210693359375,0.9992326498031616,625.8350830078125,412.6876525878906,0.9992886781692505,646.9411010742188,444.50616455078125,0.9999922513961792,634.0360107421875,290.10491943359375,0.38415586948394775,658.0097045898438,296.9925537109375,0.9998764991760254,684.9453125,317.1325988769531,0.9999603033065796,696.5725708007812,394.3859558105469,0.9999209642410278
50,565.0626831054688,469.8692626953125,0.9541021585464478,583.8914794921875,381.38934326171875,0.9999785423278809,606.7525024414062,389.8616943359375,0.999988317489624,625.3846435546875,412.96044921875,0.9998068809509277,646.9411010742188,444.83721923828125,0.9999486207962036,634.0360107421875,290.10491943359375,0.936752438545227,658.9588623046875,297.5186767578125,0.9998122453689575,685.0352783203125,317.8957214355469,0.9999962449073792,697.1018676757812,399.2362976074219,0.9625614881515503
51,566.24365234375,473.09051513671875,0.09993231296539307,586.6681518554688,380.8792724609375,0.9998714923858643,607.2290649414062,389.8616943359375,0.9979217052459717,625.3846435546875,418.50201416015625,0.9975738525390625,648.876708984375,450.2093200683594,0.9999947547912598,634.7227783203125,292.3450012207031,0.8849563002586365,660.1909790039062,297.5821838378906,0.9995149374008179,687.098876953125,320.7448425292969,0.9998095035552979,697.373291015625,399.4677429199219,0.9999668598175049
52,566.5398559570312,473.09051513671875,0.3645651340484619,586.6681518554688,381.38934326171875,0.9977258443832397,606.7525024414062,394.1363830566406,0.983680784702301,625.5624389648438,418.5669860839844,0.9931347370147705,649.061767578125,450.2093200683594,0.9999615550041199,634.7227783203125,295.099365234375,0.0010499060153961182,660.1909790039062,298.04888916015625,0.13241589069366455,687.098876953125,322.1524963378906,0.9999808073043823,697.1018676757812,402.97015380859375,0.9999862909317017
53,566.5398559570312,473.09051513671875,0.8506928086280823,584.9443969726562,383.8232421875,0.5454643368721008,605.280517578125,397.85723876953125,0.24423983693122864,624.0518188476562,418.81195068359375,0.9648893475532532,648.876708984375,450.7446594238281,0.9999760985374451,609.890380859375,338.7775573730469,0.5665449500083923,658.9795532226562,304.8113708496094,0.999552845954895,687.04248046875,324.89495849609375,0.4038248360157013,697.1018676757812,403.8894958496094,0.9996455907821655
54,609.7265014648438,417.5744323730469,0.028827309608459473,584.9443969726562,383.8232421875,0.9861335754394531,605.25390625,398.7402648925781,0.895368754863739,623.737060546875,419.1724853515625,0.998652458190918,648.81640625,450.809814453125,0.9999926686286926,609.890380859375,338.7775573730469,0.0016915202140808105,658.9795532226562,304.8113708496094,0.06554922461509705,687.098876953125,329.67340087890625,0.9995145797729492,697.1018676757812,404.4476013183594,0.9698001146316528
