scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1469531059265137,-0.5436725616455078,2.9802322387695312e-08,1.5901479721069336,5.867342472076416,9.238719940185547e-07,-7.529816627502441,4.674142360687256,9.5367431640625e-07,1.0892000198364258,-2.226858139038086,0.0,6.339577674865723,0.10202431678771973,0.0,3.434591293334961,3.3174972534179688,1.2814998626708984e-06,-1.112987995147705,2.8662452697753906,5.960464477539062e-07,0.46820807456970215,-3.3539137840270996,3.5762786865234375e-06,-2.601682662963867,-2.280590057373047,1.4901161193847656e-07
37,2.1469531059265137,-0.6507458686828613,8.940696716308594e-08,1.6184649467468262,5.911165714263916,7.748603820800781e-07,-7.529816627502441,4.688655853271484,8.642673492431641e-07,0.9993143081665039,-2.6841630935668945,8.940696716308594e-08,6.339577674865723,0.10202431678771973,1.1920928955078125e-07,3.493624687194824,2.8015363216400146,1.7881393432617188e-06,-0.5026049613952637,2.713974714279175,0.09805998206138611,0.35877108573913574,-2.8514089584350586,2.294778823852539e-06,-2.588992118835449,-1.838916301727295,2.980232238769531e-07
38,2.1469531059265137,-0.6507458686828613,2.9802322387695312e-08,1.6184649467468262,5.867342472076416,5.960464477539062e-07,-7.529816627502441,4.688655853271484,7.152557373046875e-07,0.9993143081665039,-2.9961657524108887,0.0,6.1557159423828125,0.10202431678771973,0.0,3.493624687194824,3.0520529747009277,1.0728836059570312e-06,-0.5026049613952637,2.5412657260894775,3.5762786865234375e-07,0.35877108573913574,-3.142127513885498,1.6689300537109375e-06,-2.4009509086608887,-2.5306200981140137,1.4901161193847656e-07
39,1.6377606391906738,-0.6507458686828613,2.9802322387695312e-08,1.6184649467468262,5.911165714263916,9.834766387939453e-07,-7.775697708129883,4.951396942138672,7.450580596923828e-07,0.8486940860748291,-2.9961657524108887,0.0,5.809305191040039,0.1338653564453125,0.0,3.351572036743164,2.8015363216400146,1.0728836059570312e-06,-1.5771183967590332,2.713974714279175,5.364418029785156e-07,0.35877108573913574,-3.0196127891540527,3.1888484954833984e-06,-2.4009509086608887,-2.5306200981140137,1.4901161193847656e-07
40,0.376192569732666,379.8180236816406,5.960464477539063e-08,1.6184649467468262,5.911165714263916,1.7881393432617188e-06,-7.7072038650512695,4.951396942138672,2.0265579223632812e-06,0.8234741687774658,-2.843203544616699,2.9802322387695312e-08,5.809305191040039,0.10202431678771973,0.0,3.3287901878356934,3.0520529747009277,2.0563602447509766e-06,-1.5771183967590332,2.1678929328918457,8.046627044677734e-07,0.29088878631591797,-3.142127513885498,2.6226043701171875e-06,-2.4009509086608887,-2.0971689224243164,3.8743019104003906e-07
41,0.376192569732666,379.8180236816406,8.940696716308594e-08,1.6184649467468262,6.473001480102539,8.344650268554688e-07,-7.7072038650512695,5.4987382888793945,8.344650268554688e-07,0.6638028621673584,-2.9961657524108887,0.0,5.752073764801025,0.10849547386169434,0.0,3.351572036743164,3.0520529747009277,1.4007091522216797e-06,-1.5771183967590332,2.571544885635376,4.76837158203125e-07,0.29088878631591797,-3.142127513885498,3.069639205932617e-06,-2.4009509086608887,-2.0971689224243164,1.4901161193847656e-07
42,0.376192569732666,379.8180236816406,2.9802322387695312e-08,1.387486219406128,4.969261169433594,9.238719940185547e-07,-8.007274627685547,5.4987382888793945,1.2218952178955078e-06,0.8234741687774658,-2.843203544616699,0.0,5.752073764801025,0.1338653564453125,0.0,3.3287901878356934,3.1045312881469727,1.5497207641601562e-06,-1.7771921157836914,2.492408275604248,6.854534149169922e-07,0.4415411949157715,-3.142127513885498,2.2649765014648438e-06,-2.475536823272705,-2.1491031646728516,2.384185791015625e-07
43,0.376192569732666,379.8180236816406,5.960464477539063e-08,1.4596779346466064,6.401229381561279,4.76837158203125e-07,-8.094866752624512,4.951396942138672,5.662441253662109e-07,0.6549689769744873,-2.632354259490967,0.0,5.8618621826171875,0.10849547386169434,0.0,3.3287901878356934,3.241654396057129,8.344650268554688e-07,-1.5771183967590332,2.5471601486206055,2.980232238769531e-07,0.29088878631591797,-3.1254820823669434,1.6391277313232422e-06,-2.5019798278808594,-2.0971689224243164,1.1920928955078125e-07
44,2.270261287689209,-1.0291967391967773,2.9802322387695312e-08,1.4596779346466064,5.573760986328125,7.152557373046875e-07,-8.094866752624512,5.140628337860107,9.5367431640625e-07,0.8234741687774658,-2.632354259490967,0.0,5.8618621826171875,0.10849547386169434,0.0,3.3287901878356934,3.241654396057129,1.1026859283447266e-06,-1.4427828788757324,2.5471601486206055,5.364418029785156e-07,0.3729851245880127,-3.333343029022217,2.086162567138672e-06,-2.475536823272705,-2.1491031646728516,2.384185791015625e-07
45,2.270261287689209,-1.081254005432129,8.940696716308594e-08,1.6016080379486084,6.093954086303711,7.748603820800781e-07,-8.094866752624512,5.140628337860107,1.1026859283447266e-06,0.6549689769744873,-2.578357219696045,2.9802322387695312e-08,5.752073764801025,0.17415857315063477,0.0,3.371539831161499,3.494262218475342,1.3113021850585938e-06,-1.4427828788757324,2.5471601486206055,6.258487701416016e-07,0.4415411949157715,-3.1254820823669434,3.516674041748047e-06,-2.475536823272705,-2.3600873947143555,1.7881393432617188e-07
46,2.270261287689209,-1.081254005432129,8.940696716308594e-08,1.6016080379486084,5.573760986328125,1.6391277313232422e-06,-8.04443645477295,4.759140491485596,1.6391277313232422e-06,1.242429256439209,-2.187289237976074,1.1920928955078125e-07,5.819760322570801,0.17415857315063477,0.0,3.049178123474121,3.241654396057129,2.3245811462402344e-06,-1.3278870582580566,2.492408275604248,7.748603820800781e-07,0.3729851245880127,-3.1254820823669434,4.26173210144043e-06,-2.5019798278808594,-2.3600873947143555,4.470348358154297e-07
47,2.0201833248138428,-1.0291967391967773,5.960464477539063e-08,1.856389045715332,6.093954086303711,1.1920928955078125e-06,-7.388889312744141,4.759140491485596,1.0728836059570312e-06,1.103102684020996,-2.187289237976074,5.960464477539063e-08,5.819760322570801,0.09955382347106934,0.0,3.453198194503784,3.6829166412353516,2.682209014892578e-06,-0.8102579116821289,2.5471601486206055,6.258487701416016e-07,0.3729851245880127,-3.024040699005127,3.844499588012695e-06,-2.2993764877319336,-2.113734722137451,2.682209014892578e-07
