scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,724.740478515625,377.9754638671875,3.5762786865234375e-07,1.317680835723877,5.7728800773620605,8.940696716308594e-07,-8.246235847473145,5.468618392944336,5.960464477539062e-07,1.0057306289672852,-2.2245283126831055,1.1920928955078125e-07,720.8209228515625,373.9084167480469,2.384185791015625e-07,3.446305274963379,2.6433305740356445,7.748603820800781e-07,731.1922607421875,394.5032653808594,0.004203826189041138,-0.16059255599975586,-3.3252038955688477,2.4139881134033203e-06,-2.3791651725769043,-2.434528350830078,3.2782554626464844e-07
37,724.89599609375,377.9754638671875,1.7881393432617188e-07,1.4179422855377197,5.252462387084961,7.450580596923828e-07,-8.246235847473145,5.468618392944336,5.960464477539062e-07,1.0057306289672852,-2.2245283126831055,2.9802322387695312e-08,720.6234741210938,373.9084167480469,1.1920928955078125e-07,3.382873058319092,2.6525211334228516,9.834766387939453e-07,731.1922607421875,394.3379211425781,0.0006714165210723877,-0.16059255599975586,-3.3252038955688477,1.6391277313232422e-06,-1.1000361442565918,-2.434528350830078,2.682209014892578e-07
38,724.740478515625,377.9754638671875,8.940696716308594e-08,1.4994094371795654,5.252462387084961,1.0132789611816406e-06,-8.110663414001465,5.33367919921875,2.0563602447509766e-06,1.0057306289672852,-2.2245283126831055,2.9802322387695312e-08,720.6234741210938,373.9084167480469,5.960464477539063e-08,3.2629241943359375,2.789611339569092,1.3113021850585938e-06,730.9735107421875,394.3379211425781,0.00011688470840454102,-0.16059255599975586,-2.910144329071045,1.8477439880371094e-06,-1.1000361442565918,-1.6388463973999023,2.384185791015625e-07
39,1.8037500381469727,377.1215515136719,4.76837158203125e-07,1.4179422855377197,5.252462387084961,9.238719940185547e-07,-7.5978803634643555,5.3098297119140625,1.3709068298339844e-06,1.0057306289672852,-2.479982852935791,1.1920928955078125e-07,720.6234741210938,373.60943603515625,2.086162567138672e-07,3.2629241943359375,2.950779438018799,9.5367431640625e-07,730.4371948242188,394.19671630859375,0.005824476480484009,-0.16059255599975586,-2.6248645782470703,1.9669532775878906e-06,-2.470935821533203,-2.434528350830078,4.172325134277344e-07
40,1.8037500381469727,-1.281142234802246,5.960464477539063e-08,1.2265357971191406,5.252462387084961,5.364418029785156e-07,-7.410554885864258,5.119442462921143,5.662441253662109e-07,1.0767912864685059,-2.479982852935791,0.0,720.6234741210938,0.17213082313537598,0.0,3.2629241943359375,2.950779438018799,6.854534149169922e-07,-0.5329279899597168,2.6419732570648193,5.960464477539062e-07,-0.16059255599975586,-2.6248645782470703,1.7285346984863281e-06,-2.470935821533203,-2.109165668487549,1.1920928955078125e-07
41,1.293987512588501,363.1900634765625,2.9802322387695312e-08,1.4179422855377197,5.337594032287598,4.76837158203125e-07,-7.400263786315918,5.119442462921143,6.854534149169922e-07,1.2840347290039062,-2.7014803886413574,0.0,6.96828556060791,0.14048147201538086,2.9802322387695312e-08,3.399954319000244,2.789611339569092,1.1026859283447266e-06,-0.9050922393798828,2.6419732570648193,2.980232238769531e-07,-0.2946619987487793,-2.822514533996582,1.5497207641601562e-06,-2.1368541717529297,-1.6515064239501953,2.384185791015625e-07
42,-0.1671123504638672,363.1900634765625,8.940696716308594e-08,1.3787555694580078,5.63340950012207,1.1026859283447266e-06,-7.345704078674316,4.750345230102539,1.2516975402832031e-06,1.0767912864685059,-2.871701240539551,0.0,5.836728096008301,0.06573271751403809,0.0,3.410208225250244,2.7116665840148926,1.1622905731201172e-06,-1.2045741081237793,2.513442039489746,4.470348358154297e-07,-0.009346961975097656,-2.822514533996582,2.6226043701171875e-06,-2.1368541717529297,-2.109165668487549,1.7881393432617188e-07
43,1.293987512588501,-0.2841944694519043,8.940696716308594e-08,1.2265357971191406,5.698604106903076,1.2814998626708984e-06,-7.192604064941406,4.605424880981445,1.1920928955078125e-06,1.0767912864685059,-2.871701240539551,5.960464477539063e-08,5.836728096008301,-0.2227468490600586,0.0,3.410208225250244,2.7116665840148926,1.341104507446289e-06,-1.2045741081237793,2.513442039489746,5.066394805908203e-07,-0.009346961975097656,-2.822514533996582,3.248453140258789e-06,-2.1368541717529297,-2.109165668487549,2.682209014892578e-07
44,-0.1671123504638672,363.1900634765625,5.960464477539063e-08,1.2265357971191406,5.698604106903076,8.642673492431641e-07,-7.345704078674316,4.750345230102539,8.642673492431641e-07,0.9492802619934082,-2.871701240539551,0.0,5.75369930267334,-0.6651463508605957,0.0,3.723679780960083,2.510383129119873,1.4901161193847656e-06,-0.9050922393798828,2.513442039489746,3.5762786865234375e-07,-0.13620710372924805,-2.822514533996582,3.248453140258789e-06,-1.8633551597595215,-2.109165668487549,2.980232238769531e-07
45,-0.1671123504638672,379.6375427246094,8.940696716308594e-08,1.2541601657867432,5.729490280151367,7.748603820800781e-07,-7.400263786315918,4.8415327072143555,1.0132789611816406e-06,0.8867044448852539,-3.1804347038269043,2.9802322387695312e-08,5.75369930267334,-0.2382183074951172,0.0,3.723679780960083,2.484431743621826,1.2516975402832031e-06,-1.2045741081237793,2.513442039489746,6.854534149169922e-07,-0.13620710372924805,-2.9284982681274414,2.6226043701171875e-06,-1.8633551597595215,-1.8686766624450684,1.1920928955078125e-07
46,0.9227795600891113,379.6375427246094,1.1920928955078125e-07,1.2541601657867432,6.011491775512695,4.172325134277344e-07,-7.507746696472168,4.750345230102539,5.066394805908203e-07,0.4359438419342041,-3.1804347038269043,0.0,5.75369930267334,-0.2382183074951172,0.0,3.5715737342834473,2.484431743621826,9.834766387939453e-07,-1.0962457656860352,2.3053548336029053,3.5762786865234375e-07,0.1373460292816162,-3.0644593238830566,1.6391277313232422e-06,-2.391352653503418,-2.2304539680480957,1.1920928955078125e-07
47,1.3196263313293457,-0.2841944694519043,2.086162567138672e-07,1.2541601657867432,5.729490280151367,3.5762786865234375e-07,-7.733674049377441,4.8415327072143555,3.8743019104003906e-07,0.3703641891479492,-2.9748806953430176,0.0,6.014034748077393,-0.2382183074951172,0.0,3.259878635406494,3.1015357971191406,4.470348358154297e-07,-0.7379374504089355,2.02331280708313,2.980232238769531e-07,-0.13620710372924805,-2.805586338043213,1.7881393432617188e-06,-2.451920509338379,-2.2304539680480957,5.960464477539063e-08
