scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.393798828125,353.5679626464844,0.9999958276748657,493.1353759765625,280.5963134765625,0.9999977946281433,510.4284362792969,280.43603515625,0.9999992847442627,532.7662963867188,286.4382629394531,0.999997615814209,557.3723754882812,300.51824951171875,0.9999818801879883,508.7784118652344,177.7244110107422,0.9999995231628418,538.6273803710938,158.00146484375,0.9999909996986389,566.5010986328125,175.48851013183594,0.9999992251396179,584.3280029296875,230.39749145507812,0.9999991655349731
42,490.9542541503906,353.5679626464844,0.9999954700469971,493.1353759765625,283.35894775390625,0.9999908208847046,510.4284362792969,280.43603515625,0.9999935626983643,532.7662963867188,286.4382629394531,0.9999881982803345,557.3723754882812,300.51824951171875,0.9999862909317017,508.7784118652344,177.7244110107422,0.9999997019767761,538.6273803710938,158.40667724609375,0.9999956488609314,566.3882446289062,176.62393188476562,0.9999997615814209,584.537353515625,230.39749145507812,0.999998927116394
43,491.3260498046875,352.6993713378906,0.9999948740005493,492.1279602050781,284.26043701171875,0.9999849796295166,510.4284362792969,281.14227294921875,0.9999985694885254,532.7662963867188,286.4382629394531,0.9999934434890747,556.8667602539062,301.1582946777344,0.9999809265136719,508.7784118652344,178.74046325683594,0.9999997615814209,538.5635375976562,159.37066650390625,0.9999968409538269,566.37255859375,177.26426696777344,0.9999998807907104,585.023681640625,232.1805419921875,0.9999934434890747
44,491.3260498046875,354.4333190917969,0.9999970197677612,492.1279602050781,284.26043701171875,0.9999869465827942,510.4284362792969,281.14227294921875,0.9999979734420776,533.18212890625,287.8866271972656,0.9999945759773254,557.3723754882812,301.49786376953125,0.9999972581863403,508.8014221191406,179.54608154296875,0.9999997615814209,538.2911987304688,159.5677032470703,0.9999982118606567,566.3001708984375,177.5966033935547,0.9999998807907104,585.023681640625,232.38107299804688,0.999997079372406
45,491.3260498046875,354.7247314453125,0.9999953508377075,492.1279602050781,284.26043701171875,0.9999778270721436,511.8735656738281,281.14227294921875,0.9999935626983643,533.18212890625,287.8866271972656,0.9999947547912598,556.749267578125,302.0367736816406,0.9999876022338867,508.8046875,179.63186645507812,0.9999998211860657,538.005859375,160.1978759765625,0.9999979734420776,566.2047729492188,178.41452026367188,0.9999998807907104,585.1739501953125,232.65174865722656,0.9999943375587463
46,491.6026306152344,354.7247314453125,0.9999972581863403,493.4525451660156,283.5477294921875,0.9999884366989136,512.2311401367188,281.7853698730469,0.9999964237213135,533.552734375,287.8866271972656,0.9999874830245972,556.749267578125,302.0367736816406,0.9999915957450867,509.2216491699219,180.15435791015625,0.9999997615814209,538.2911987304688,160.49188232421875,0.9999983310699463,566.3001708984375,179.22996520996094,0.9999999403953552,585.1739501953125,233.4987030029297,0.9999949932098389
47,493.2097473144531,354.7247314453125,0.9999969005584717,493.92218017578125,284.26043701171875,0.9999916553497314,512.8206176757812,281.7853698730469,0.9999960660934448,533.6615600585938,287.8866271972656,0.9999967813491821,558.140869140625,302.0367736816406,0.9999971389770508,509.2216491699219,180.5702667236328,0.9999998211860657,538.5635375976562,160.5959014892578,0.9999984502792358,566.0218505859375,179.7989501953125,1.0,586.0677490234375,234.20884704589844,0.9999779462814331
48,493.943603515625,354.9651794433594,0.9999968409538269,493.92535400390625,284.24249267578125,0.999993085861206,512.8206176757812,283.35919189453125,0.9999970197677612,533.7852172851562,287.8866271972656,0.999987006187439,559.2649536132812,302.1242980957031,0.9999931454658508,509.29559326171875,181.0039520263672,0.9999997615814209,538.6728515625,160.61114501953125,0.9999983906745911,566.0218505859375,179.7989501953125,0.9999998807907104,586.0677490234375,234.32647705078125,0.9999790191650391
49,495.2346496582031,354.9651794433594,0.9999973177909851,494.25762939453125,284.24249267578125,0.9999848008155823,512.9384155273438,283.35919189453125,0.9999971389770508,534.0862426757812,287.6116943359375,0.9999896287918091,559.3703002929688,302.1242980957031,0.9999914169311523,509.2216491699219,181.0039520263672,0.9999998211860657,538.7459716796875,160.70777893066406,0.999998927116394,566.2289428710938,180.18841552734375,0.9999998807907104,586.162841796875,235.01744079589844,0.9999871253967285
50,495.2346496582031,355.88134765625,0.9999979734420776,495.2852478027344,283.4209899902344,0.9999896287918091,512.9906005859375,281.7853698730469,0.9999979734420776,535.1973266601562,287.0683288574219,0.9999881982803345,559.3703002929688,302.1242980957031,0.9999873638153076,509.29559326171875,181.29745483398438,0.9999997615814209,538.7459716796875,161.50531005859375,0.9999994039535522,566.327880859375,180.38746643066406,0.9999998807907104,586.0677490234375,235.01744079589844,0.9999858140945435
51,495.2346496582031,354.87615966796875,0.9999979734420776,494.25762939453125,284.24249267578125,0.9999955296516418,513.8925170898438,283.35919189453125,0.9999982118606567,535.1973266601562,287.6116943359375,0.9999715089797974,559.44970703125,302.25384521484375,0.9999972581863403,509.29559326171875,181.35789489746094,0.9999997615814209,538.9749755859375,161.8438720703125,0.9999990463256836,566.2613525390625,180.6944122314453,0.9999998807907104,586.0677490234375,235.13331604003906,0.9999865293502808
52,493.95538330078125,355.88134765625,0.9999950528144836,494.76025390625,284.24249267578125,0.9999949932098389,513.8925170898438,284.0601806640625,0.9999986886978149,535.1973266601562,287.6116943359375,0.9999872446060181,559.4589233398438,302.25384521484375,0.9999958276748657,509.3839416503906,181.76600646972656,0.9999997615814209,538.9749755859375,161.8438720703125,0.9999992847442627,566.2613525390625,181.0039520263672,0.9999998807907104,585.8710327148438,235.13331604003906,0.9999876022338867
53,493.94775390625,356.30224609375,0.9999960660934448,496.4590148925781,286.4613952636719,0.9999841451644897,514.2169189453125,285.5378723144531,0.9999943971633911,535.5734252929688,289.1860046386719,0.9999858140945435,559.4589233398438,303.63616943359375,0.9999927282333374,510.1553039550781,182.5101318359375,0.9999997615814209,538.9826049804688,161.8438720703125,0.9999994039535522,566.2613525390625,181.08602905273438,0.9999999403953552,585.650146484375,235.2250518798828,0.9999816417694092
54,493.94775390625,356.30224609375,0.9999772906303406,495.91339111328125,286.4613952636719,0.9999861717224121,513.9954833984375,286.2037048339844,0.9999971389770508,535.1973266601562,290.5672302246094,0.9999939203262329,559.4589233398438,303.7884216308594,0.999995231628418,510.1553039550781,182.5101318359375,0.9999997019767761,538.9826049804688,161.8549346923828,0.999999463558197,566.2579956054688,181.3716278076172,0.9999998807907104,585.525634765625,235.32847595214844,0.9999920129776001
