scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,448.2066955566406,387.33740234375,0.9999972581863403,450.245361328125,314.646240234375,0.9999987483024597,468.0329284667969,316.08770751953125,0.9999984502792358,490.5833435058594,319.9573059082031,0.9999897480010986,514.1533203125,335.53302001953125,0.9999978542327881,468.02093505859375,213.5979461669922,0.9999998807907104,491.4399719238281,190.78274536132812,0.999996542930603,522.3939819335938,202.59457397460938,0.999996542930603,546.3873291015625,259.1683349609375,0.9999998211860657
54,447.0085144042969,388.2237548828125,0.9999819993972778,450.245361328125,314.646240234375,0.999998927116394,468.43658447265625,316.08770751953125,0.9999973773956299,491.5406494140625,319.6901550292969,0.999993085861206,514.1817626953125,335.2516174316406,0.9999958276748657,468.02093505859375,213.5979461669922,0.9999998807907104,491.4399719238281,191.05662536621094,0.9999983310699463,522.3939819335938,203.0691375732422,0.999997615814209,546.0849609375,259.1683349609375,0.9999997019767761
55,446.6376037597656,388.2237548828125,0.0007681846618652344,450.245361328125,314.646240234375,0.999994695186615,468.0329284667969,316.08770751953125,0.999969482421875,489.9964904785156,319.6901550292969,0.9998027086257935,514.1817626953125,335.2516174316406,0.9999953508377075,467.6939392089844,214.53457641601562,0.9999998807907104,491.4399719238281,191.28549194335938,0.9999984502792358,522.3939819335938,202.73956298828125,0.9999979734420776,546.0849609375,259.1683349609375,0.9999997615814209
56,447.0085144042969,388.43780517578125,0.9999818801879883,450.245361328125,312.8328552246094,0.9999995231628418,468.0329284667969,316.08770751953125,0.9999962449073792,492.6126708984375,319.35491943359375,0.9999650716781616,514.7566528320312,337.1905212402344,0.9999980926513672,467.6239318847656,214.83880615234375,1.0,491.3968505859375,191.3458251953125,0.9999982118606567,521.4134521484375,202.73956298828125,0.9999973773956299,546.0819702148438,259.1784973144531,0.9999997615814209
57,447.2557067871094,388.43780517578125,0.9999136924743652,450.8031311035156,312.8328552246094,0.9999983310699463,469.6639404296875,316.08770751953125,0.999993085861206,492.6126708984375,319.35491943359375,0.9999487400054932,514.7566528320312,337.1905212402344,0.9999964237213135,467.6939392089844,214.87371826171875,0.9999998807907104,491.2886047363281,192.05445861816406,0.9999992847442627,521.4134521484375,203.2083740234375,0.9999961853027344,546.0819702148438,259.3105773925781,0.9999998807907104
58,447.0085144042969,389.6697692871094,0.9999991059303284,450.9164123535156,316.6548767089844,0.9999988675117493,469.6639404296875,316.84783935546875,0.9999959468841553,491.91595458984375,321.690185546875,0.9999886155128479,514.7566528320312,337.5238342285156,0.9999988079071045,467.6939392089844,214.87371826171875,0.9999997615814209,491.3968505859375,192.834228515625,0.9999994039535522,520.90673828125,204.91497802734375,0.9999989867210388,545.8280029296875,260.0318908691406,0.9999997615814209
59,446.947509765625,390.89459228515625,0.9999894499778748,450.9164123535156,317.759765625,0.9999985694885254,468.9139709472656,318.2843933105469,0.9999974966049194,490.8709411621094,322.4829406738281,0.9999955892562866,514.5300903320312,338.4215393066406,0.9999988079071045,468.41461181640625,215.36898803710938,1.0,491.7746887207031,193.07196044921875,0.9999979138374329,520.90673828125,205.21559143066406,0.9999973773956299,545.7341918945312,260.8392333984375,0.9999997615814209
60,446.947509765625,390.89459228515625,0.9996086955070496,450.9164123535156,317.759765625,0.9999982118606567,468.9139709472656,318.2843933105469,0.9999979138374329,490.8709411621094,322.9979553222656,0.9999926090240479,515.1183471679688,340.1430969238281,0.9999986886978149,468.41461181640625,216.37046813964844,0.9999998807907104,491.3301696777344,193.39036560058594,0.9999992847442627,520.5942993164062,205.37368774414062,0.9999980926513672,545.7014770507812,261.5076599121094,0.9999997615814209
61,446.947509765625,391.8450927734375,0.9466058015823364,450.9164123535156,319.1020812988281,0.9999991655349731,468.9139709472656,318.347412109375,0.9999984502792358,490.8709411621094,325.7378845214844,0.9999895095825195,515.1183471679688,340.14898681640625,0.9999966621398926,468.50616455078125,216.37046813964844,0.9999996423721313,491.7746887207031,193.53790283203125,0.9999994039535522,520.90673828125,205.812255859375,0.999997615814209,545.4904174804688,262.54974365234375,0.9999997019767761
62,446.947509765625,393.65716552734375,0.9999579191207886,451.21807861328125,320.5364685058594,0.9999992847442627,468.9139709472656,320.9269714355469,0.9999996423721313,491.91595458984375,325.7378845214844,0.9999909400939941,515.215576171875,340.14898681640625,0.9999977350234985,469.62432861328125,217.55702209472656,0.9999997019767761,492.4755554199219,194.24583435058594,0.9999995827674866,521.1353149414062,208.10166931152344,0.9999992847442627,545.4904174804688,263.7292175292969,0.9999991655349731
63,448.52691650390625,393.8252258300781,0.992648720741272,451.60040283203125,321.0076599121094,0.9999992847442627,469.87396240234375,321.3479309082031,0.9999897480010986,491.3244323730469,326.446044921875,0.999987006187439,515.1183471679688,340.84716796875,0.9999988079071045,469.62432861328125,218.11007690429688,0.9999995827674866,491.9142761230469,196.8593292236328,0.9999992847442627,521.5538330078125,208.98179626464844,0.9999991059303284,545.22314453125,264.1165771484375,0.9999990463256836
64,448.8397216796875,393.8252258300781,0.001003175973892212,451.6681823730469,321.9482116699219,0.9999990463256836,470.5841064453125,322.7226867675781,0.9999905824661255,492.7519226074219,327.36260986328125,0.9999898076057434,515.4067993164062,342.0760803222656,0.9999979734420776,469.3513488769531,219.4998779296875,0.9999994039535522,492.4755554199219,197.58892822265625,0.9999995827674866,521.5538330078125,208.9934844970703,0.9999992847442627,545.22314453125,265.7388610839844,0.9999977350234985
65,449.2762451171875,393.8252258300781,0.9792368412017822,452.23809814453125,321.9482116699219,0.9999992847442627,470.5841064453125,322.7226867675781,0.9999988079071045,492.7519226074219,327.6640625,0.9999849796295166,515.4067993164062,342.0760803222656,0.9999983906745911,469.39007568359375,220.42941284179688,0.9999996423721313,492.49505615234375,198.10525512695312,0.9999994039535522,521.92529296875,210.99163818359375,0.9999995231628418,545.22314453125,265.8373718261719,0.9999980926513672
66,449.46807861328125,393.8252258300781,0.9999983310699463,452.4814758300781,322.38397216796875,0.9999996423721313,470.9678039550781,323.9386901855469,0.9999988079071045,492.7519226074219,329.1874084472656,0.9999940395355225,515.4450073242188,344.084228515625,0.9999924898147583,469.39007568359375,223.01878356933594,0.9999996423721313,492.94293212890625,200.50042724609375,0.9999977350234985,521.5538330078125,211.4237518310547,0.9999995231628418,545.6145629882812,267.0606994628906,0.9999985098838806
67,451.9801940917969,392.8843078613281,0.9931190013885498,452.4814758300781,324.11669921875,0.999998927116394,471.1329040527344,325.53131103515625,0.9999955892562866,492.7519226074219,330.366943359375,0.9999678134918213,515.4450073242188,344.84246826171875,0.9999957084655762,469.3702392578125,223.67715454101562,0.9999997615814209,493.5557861328125,200.70440673828125,0.9999983310699463,521.4876708984375,213.51637268066406,0.9999994039535522,545.22314453125,267.484619140625,0.9999972581863403
68,451.9848937988281,392.8843078613281,0.19568827748298645,452.5035095214844,326.41754150390625,0.999999463558197,471.8601989746094,327.05352783203125,0.9999909400939941,492.9084167480469,330.366943359375,0.9999821782112122,516.6602783203125,346.09759521484375,0.9999938607215881,469.39007568359375,224.77308654785156,0.9999998807907104,493.5557861328125,200.8399658203125,0.9999974966049194,520.966552734375,213.69113159179688,0.999999463558197,544.9710083007812,268.292724609375,0.9999985098838806
69,452.4950256347656,395.33740234375,0.9999926090240479,453.1462707519531,326.7520446777344,0.9999992847442627,472.0339050292969,327.55780029296875,0.9999892711639404,493.691162109375,332.41943359375,0.999987781047821,516.6602783203125,346.09759521484375,0.9999957084655762,469.6683349609375,225.31884765625,0.9999998211860657,493.6716613769531,200.9034881591797,0.9999967813491821,521.4189453125,213.92469787597656,0.9999992847442627,544.9710083007812,269.7887878417969,0.9999988079071045
70,453.18280029296875,392.8843078613281,0.999995231628418,453.9972839355469,328.113525390625,0.9999991655349731,472.536865234375,327.55780029296875,0.9999945163726807,496.0010070800781,331.7301025390625,0.9999896287918091,518.0809326171875,346.09759521484375,0.9999932050704956,469.7685241699219,225.92552185058594,0.9999998807907104,493.7693176269531,203.40599060058594,0.9999954700469971,520.9234008789062,215.80615234375,0.9999986886978149,545.6145629882812,271.5066223144531,0.9999992847442627
71,454.0115661621094,392.8843078613281,0.9998296499252319,453.9972839355469,328.1309509277344,0.9999973773956299,472.536865234375,328.29736328125,0.9999788403511047,496.0010070800781,332.41943359375,0.9999867677688599,518.54052734375,347.93414306640625,0.9999767541885376,469.901123046875,227.02325439453125,1.0,493.9891662597656,204.40736389160156,0.9999918937683105,520.9234008789062,216.3643035888672,0.9999990463256836,545.7967529296875,271.5161437988281,0.9999997615814209
72,454.0115661621094,395.33740234375,0.9999688267707825,454.29296875,328.28924560546875,0.9999974966049194,472.536865234375,329.2242126464844,0.9999971389770508,496.05743408203125,332.44940185546875,0.9999926090240479,518.54052734375,348.2890319824219,0.9999954700469971,470.180419921875,228.85325622558594,0.9999998211860657,494.09747314453125,206.03245544433594,0.9999924898147583,521.1637573242188,218.27635192871094,0.9999988079071045,545.8056030273438,272.9703369140625,0.9999998211860657
73,453.7958068847656,398.2588195800781,0.9738849401473999,454.4757385253906,329.48992919921875,0.999997079372406,473.7326965332031,330.34503173828125,0.9999727606773376,496.0010070800781,333.6515197753906,0.9999831914901733,518.54052734375,348.7666320800781,0.9999886751174927,470.4397277832031,230.8289031982422,0.9999998807907104,494.31048583984375,207.32595825195312,0.9999984502792358,521.165283203125,219.46372985839844,0.9999980926513672,545.8056030273438,275.0076599121094,0.9999997019767761
74,455.251953125,392.5628662109375,0.999984622001648,454.5445861816406,329.5026550292969,0.9999985694885254,473.89349365234375,329.3788757324219,0.9999946355819702,496.0010070800781,335.0108642578125,0.9999943971633911,518.54052734375,350.6452331542969,0.9999938011169434,470.7961120605469,230.8289031982422,0.999999463558197,494.09747314453125,207.35440063476562,0.9999973773956299,521.1637573242188,219.5601348876953,0.999998152256012,545.8056030273438,276.1312255859375,0.9999998211860657
75,453.921142578125,398.2588195800781,0.9236114621162415,454.5445861816406,331.0021667480469,0.9999980926513672,473.89349365234375,333.37451171875,0.9999884366989136,495.3706359863281,336.15386962890625,0.9999913573265076,517.3252563476562,352.8333435058594,0.9999986886978149,471.09722900390625,230.8780975341797,0.9999983310699463,494.09747314453125,208.9373779296875,0.9999983906745911,521.165283203125,221.51211547851562,0.9999970197677612,545.8056030273438,276.7159118652344,0.9999998211860657
76,453.921142578125,398.2588195800781,0.6042314171791077,455.194091796875,332.7579040527344,0.9999899864196777,474.57720947265625,334.0288391113281,0.9999895095825195,495.4278869628906,336.48504638671875,0.9999910593032837,517.3252563476562,352.8333435058594,0.9999779462814331,471.5516357421875,233.1423797607422,0.9999998807907104,494.31048583984375,209.57077026367188,0.9999995231628418,521.642822265625,222.2583770751953,0.9999979138374329,545.7645874023438,277.2115783691406,0.999999463558197
77,453.921142578125,398.31146240234375,0.9976916313171387,455.194091796875,333.4370422363281,0.9999986886978149,474.400146484375,334.0288391113281,0.9999958872795105,495.4278869628906,336.95733642578125,0.9999960660934448,518.5928955078125,352.8333435058594,0.9999927282333374,471.5516357421875,233.3280029296875,0.9999971389770508,494.31048583984375,209.99327087402344,0.9999991655349731,521.642822265625,222.5303955078125,0.9999973773956299,544.7783813476562,277.587158203125,0.9999985098838806
78,455.5229797363281,392.5628662109375,0.9999402165412903,455.2204895019531,333.4370422363281,0.999996542930603,474.57720947265625,332.8709716796875,0.9999876022338867,497.59991455078125,336.48504638671875,0.9999703168869019,518.7781982421875,351.70843505859375,0.999880313873291,471.6831970214844,233.3280029296875,0.9999984502792358,494.3182373046875,211.77024841308594,0.9999988079071045,521.7623901367188,223.029052734375,0.9999985098838806,544.7783813476562,277.78985595703125,0.9999995231628418
79,458.1157531738281,394.94146728515625,0.08862882852554321,455.2204895019531,333.6338195800781,0.9999971389770508,474.57720947265625,334.136962890625,0.9999756813049316,497.59991455078125,336.95733642578125,0.9999948143959045,521.4513549804688,351.70843505859375,0.9999804496765137,471.6831970214844,234.74853515625,0.999998927116394,494.48748779296875,212.08810424804688,0.9999995231628418,521.7623901367188,223.68905639648438,0.9999970197677612,544.7783813476562,278.47137451171875,0.9999985694885254
80,458.1157531738281,394.94146728515625,0.9998788237571716,455.9454345703125,333.6338195800781,0.9999908208847046,474.9857482910156,334.136962890625,0.9999828934669495,498.8445129394531,336.95733642578125,0.9999911785125732,521.6826171875,351.70843505859375,0.9999628067016602,471.6831970214844,235.11753845214844,0.9999987483024597,494.5023498535156,212.50787353515625,0.9999994039535522,521.7623901367188,225.01510620117188,0.9999994039535522,544.9002075195312,279.3847961425781,0.9999992251396179
81,458.1157531738281,394.94146728515625,0.999258279800415,456.0622253417969,333.4450988769531,0.9999926090240479,475.20147705078125,333.8652648925781,0.99992835521698,498.8445129394531,337.37652587890625,0.9999839067459106,521.4513549804688,351.70843505859375,0.9999518394470215,471.6831970214844,236.6947784423828,0.9999993443489075,494.5023498535156,213.5064239501953,0.9999995231628418,521.7623901367188,226.55807495117188,0.9999996423721313,545.2832641601562,281.6059265136719,0.9999967813491821
82,458.2671813964844,393.63995361328125,0.9894338846206665,456.5360412597656,334.16827392578125,0.9999911189079285,475.3192443847656,334.5378723144531,0.9999824166297913,498.8445129394531,337.37652587890625,0.9999969005584717,521.7759399414062,351.5698547363281,0.999967098236084,472.26959228515625,236.7781982421875,0.9999966025352478,494.84246826171875,213.97125244140625,0.9999991655349731,522.7859497070312,226.8482208251953,0.9999997615814209,545.2832641601562,281.9892883300781,0.9999974966049194
83,459.7699890136719,393.63995361328125,0.9995672106742859,456.1617126464844,334.16827392578125,0.999995768070221,475.34051513671875,334.5378723144531,0.999984860420227,498.8445129394531,337.37652587890625,0.9999955296516418,521.7759399414062,351.5698547363281,0.9999513626098633,472.26959228515625,237.30638122558594,0.9999972581863403,494.9507751464844,214.20216369628906,0.9999990463256836,522.7859497070312,226.87362670898438,0.9999997615814209,545.4515380859375,282.465087890625,0.9999985694885254
84,459.7699890136719,393.63995361328125,0.9802576303482056,456.1617126464844,334.16827392578125,0.9999862313270569,475.47662353515625,334.5378723144531,0.9999875426292419,498.3841247558594,337.37652587890625,0.9999958872795105,521.7759399414062,351.5698547363281,0.9999258518218994,472.4893493652344,237.8380126953125,0.9999990463256836,495.3046875,214.6062774658203,0.9999992847442627,522.7859497070312,227.88687133789062,0.9999997615814209,545.2832641601562,282.9122009277344,0.9999977350234985
85,460.5631103515625,393.63995361328125,0.9932992458343506,456.0622253417969,334.16827392578125,0.9999912977218628,475.47662353515625,334.5378723144531,0.9999518990516663,498.01800537109375,337.37652587890625,0.9999444484710693,521.315185546875,351.5698547363281,0.9997460842132568,472.4893493652344,237.8380126953125,0.9999990463256836,495.3046875,215.44386291503906,0.9999978542327881,522.7652587890625,228.16668701171875,0.9999995827674866,544.8291015625,283.0604553222656,0.999997615814209
86,459.7699890136719,394.7690734863281,0.919929027557373,456.1617126464844,337.8953552246094,0.9999990463256836,475.9925842285156,336.7413024902344,0.9999860525131226,498.3841247558594,339.87200927734375,0.99997878074646,522.71142578125,351.95513916015625,0.9999305605888367,472.4893493652344,238.89024353027344,0.9999995231628418,495.34246826171875,215.54844665527344,0.9999990463256836,522.4605102539062,228.39682006835938,0.9999997615814209,544.8291015625,283.48724365234375,0.9999969005584717
87,460.5631103515625,398.66131591796875,0.9956128597259521,456.1617126464844,337.8953552246094,0.9999988079071045,475.47662353515625,339.2814636230469,0.9999966621398926,497.83709716796875,340.7091979980469,0.9999833106994629,521.315185546875,354.9515380859375,0.9998562335968018,473.16339111328125,238.89024353027344,0.999998927116394,495.4754638671875,216.01499938964844,0.9999987483024597,522.4605102539062,228.4704132080078,0.9999997615814209,544.9389038085938,283.9691467285156,0.9999975562095642
88,460.5631103515625,398.66131591796875,0.9999530911445618,457.4081726074219,337.8953552246094,0.9999966621398926,475.47662353515625,339.2814636230469,0.9999922513961792,497.83709716796875,341.5630187988281,0.9999961853027344,521.315185546875,354.9515380859375,0.999983549118042,473.16339111328125,238.89024353027344,0.9999982714653015,495.82440185546875,216.0867919921875,0.9999983310699463,522.4605102539062,229.10484313964844,0.9999996423721313,544.9389038085938,284.59619140625,0.9999979734420776
89,460.5631103515625,398.66131591796875,0.999961256980896,457.4081726074219,337.8953552246094,0.9999971985816956,474.88006591796875,340.21038818359375,0.9999982118606567,497.71868896484375,341.5630187988281,0.9999963641166687,521.5579223632812,354.53973388671875,0.9999765157699585,473.16339111328125,238.89024353027344,0.9999980926513672,495.82440185546875,216.3186798095703,0.9999987483024597,522.725341796875,229.64503479003906,0.9999996423721313,544.9389038085938,284.63592529296875,0.9999969005584717
90,457.28741455078125,405.5907287597656,0.3676621913909912,457.4081726074219,337.8953552246094,0.9999897480010986,475.835205078125,340.3946533203125,0.9999737739562988,497.7496032714844,341.5630187988281,0.9999833106994629,521.5579223632812,354.53973388671875,0.9998645782470703,473.20977783203125,239.1868438720703,0.9999970197677612,496.2662353515625,216.41876220703125,0.9999985694885254,523.1381225585938,229.7776641845703,0.9999995231628418,544.9389038085938,284.7955322265625,0.9999977350234985
91,457.28741455078125,405.5907287597656,0.9999839067459106,457.62237548828125,339.7333068847656,0.9999985694885254,475.2818298339844,340.6354675292969,0.9999964237213135,497.71868896484375,341.91925048828125,0.9999961256980896,519.6554565429688,357.9753112792969,0.9999881386756897,473.3802795410156,239.1868438720703,0.9999991059303284,496.4286193847656,216.90316772460938,0.9999976754188538,523.6403198242188,230.6318817138672,0.9999996423721313,544.9389038085938,285.49169921875,0.999997615814209
92,457.28741455078125,405.5907287597656,0.999921441078186,456.92620849609375,339.7333068847656,0.9999987483024597,475.3025207519531,340.6354675292969,0.9999984502792358,497.7496032714844,341.91925048828125,0.9999912977218628,520.5745239257812,355.4233093261719,0.9999885559082031,472.9549865722656,240.28074645996094,0.999998927116394,496.4286193847656,217.74002075195312,0.9999985694885254,523.6403198242188,231.31234741210938,0.9999995827674866,545.2508544921875,284.7348937988281,0.9999989867210388
93,457.28741455078125,405.9698791503906,0.9982274770736694,456.92620849609375,339.7333068847656,0.9999973177909851,475.3025207519531,340.6354675292969,0.9999992251396179,497.7496032714844,341.9757385253906,0.9999939203262329,519.7635498046875,357.2044677734375,0.9999829530715942,473.3802795410156,241.04791259765625,0.9999995231628418,496.6726379394531,217.9887237548828,0.9999973773956299,523.6403198242188,231.31234741210938,0.9999994039535522,545.2508544921875,286.1955871582031,0.9999990463256836
94,458.0498352050781,407.19927978515625,0.9987905025482178,456.92620849609375,339.7333068847656,0.9999927282333374,475.835205078125,340.6354675292969,0.9999924898147583,497.7496032714844,343.69671630859375,0.9999960660934448,519.6554565429688,357.9753112792969,0.9999603033065796,473.3802795410156,241.04791259765625,0.9999991059303284,496.4286193847656,218.703857421875,0.9999968409538269,523.4017944335938,231.90597534179688,0.9999994039535522,545.2508544921875,286.2734680175781,0.999997615814209
95,458.3697509765625,405.9698791503906,0.9996031522750854,456.92620849609375,338.8370666503906,0.9999963045120239,475.9388122558594,339.0535583496094,0.9999980926513672,497.9449157714844,341.9757385253906,0.999997615814209,519.7635498046875,357.2044677734375,0.9999645352363586,473.3988037109375,241.04791259765625,0.9999995231628418,496.4286193847656,218.70790100097656,0.9999989867210388,523.4017944335938,231.90597534179688,0.9999995231628418,545.6419677734375,286.451171875,0.9999989867210388
96,458.3697509765625,405.9698791503906,0.9750495553016663,456.76409912109375,338.8370666503906,0.999997615814209,476.1105041503906,339.0535583496094,0.9999991655349731,498.0987854003906,341.9757385253906,0.9999931454658508,520.5745239257812,357.2044677734375,0.9999927282333374,473.2425231933594,241.1031951904297,0.9999989867210388,496.6726379394531,218.83399963378906,0.9999955892562866,523.4017944335938,231.91136169433594,0.9999989867210388,545.6419677734375,286.97760009765625,0.9999986886978149
97,459.87091064453125,405.9698791503906,0.9974826574325562,456.76409912109375,338.8370666503906,0.9999984502792358,476.1105041503906,339.0535583496094,0.9999983906745911,498.0987854003906,341.9757385253906,0.9999963045120239,520.6986083984375,357.6426086425781,0.9999796748161316,473.3988037109375,241.1031951904297,0.9999994039535522,496.6726379394531,218.83399963378906,0.9999983310699463,523.4017944335938,231.91136169433594,0.9999992847442627,545.6419677734375,286.9803771972656,0.9999992847442627
98,459.87091064453125,407.19927978515625,0.9998458623886108,456.76409912109375,338.8370666503906,0.9999990463256836,476.1105041503906,339.0535583496094,0.9999989867210388,498.0987854003906,342.1018981933594,0.9999973773956299,522.434814453125,357.7434387207031,0.9999778866767883,473.908203125,241.04031372070312,0.9999992847442627,495.8006896972656,218.83399963378906,0.9999982118606567,523.4017944335938,232.73829650878906,0.9999991655349731,545.7543334960938,287.4869079589844,0.9999988675117493
99,460.3251037597656,404.1961975097656,0.9999940395355225,456.87506103515625,338.8370666503906,0.9999977350234985,476.1105041503906,339.0535583496094,0.9999985098838806,498.4200134277344,342.1018981933594,0.9999974966049194,522.6170043945312,357.6426086425781,0.9999879598617554,473.9527893066406,241.1031951904297,0.9999988079071045,496.38751220703125,218.8942413330078,0.9999957084655762,523.4256591796875,232.9410858154297,0.9999983310699463,545.7543334960938,287.5687255859375,0.9999994039535522
100,459.40069580078125,408.4671936035156,0.9999195337295532,458.3431091308594,338.5244140625,0.9999980926513672,476.1105041503906,340.73345947265625,0.9999983310699463,498.7418212890625,342.5954284667969,0.9999969005584717,522.434814453125,357.6426086425781,0.9999745488166809,473.9527893066406,241.1031951904297,0.9999992847442627,495.9762878417969,218.8942413330078,0.9999954700469971,523.3750610351562,233.4366455078125,0.9999975562095642,545.7157592773438,288.183349609375,0.9999995231628418
101,462.0827331542969,403.06695556640625,0.9998100996017456,458.8470764160156,338.5244140625,0.9999980926513672,476.8975830078125,339.6297302246094,0.9999957084655762,499.4425354003906,342.1018981933594,0.9999825954437256,523.168212890625,356.72332763671875,0.9999861717224121,473.9643859863281,242.25234985351562,0.9999996423721313,495.9762878417969,219.5089569091797,0.9999969005584717,523.3750610351562,233.51344299316406,0.9999977946281433,545.652099609375,288.350341796875,0.9999992847442627
102,459.40069580078125,406.8392333984375,0.274816632270813,459.5050354003906,339.88482666015625,0.9999954700469971,477.7240295410156,340.73345947265625,0.999998927116394,499.7408752441406,343.1163330078125,0.9999942779541016,523.168212890625,355.7160339355469,0.9999739527702332,474.1043701171875,242.316162109375,0.999999463558197,496.38751220703125,220.38180541992188,0.9999979734420776,523.3750610351562,233.58468627929688,0.9999986290931702,545.652099609375,288.350341796875,0.9999996423721313
103,461.09710693359375,406.8392333984375,0.9999004602432251,459.5050354003906,339.97265625,0.999988317489624,478.38116455078125,340.73345947265625,0.9999725818634033,499.4425354003906,343.1163330078125,0.9999914169311523,523.1780395507812,355.3808898925781,0.9998911619186401,473.9643859863281,243.28131103515625,0.9999967813491821,496.6240234375,220.38180541992188,0.9999978542327881,523.3750610351562,233.7030029296875,0.9999984502792358,545.652099609375,288.2007751464844,0.9999996423721313
104,458.13824462890625,406.8392333984375,0.9999755024909973,459.5050354003906,341.047119140625,0.9999899864196777,478.38116455078125,340.2978820800781,0.9999985694885254,499.2111511230469,342.6158142089844,0.9999977350234985,522.8020629882812,355.7160339355469,0.9999939203262329,474.04046630859375,243.3014678955078,0.9999966025352478,496.868408203125,220.77145385742188,0.9999982118606567,523.3750610351562,234.6414794921875,0.9999959468841553,545.2667846679688,288.720458984375,0.9999992847442627
105,458.13824462890625,406.8392333984375,0.9999276399612427,459.5050354003906,341.8770751953125,0.9999935626983643,478.38116455078125,340.2978820800781,0.9999975562095642,499.4066162109375,342.6158142089844,0.9999976754188538,523.0559692382812,355.7160339355469,0.9998989105224609,474.1043701171875,243.6971893310547,0.9999989867210388,496.9390869140625,220.77145385742188,0.9999979734420776,522.7464599609375,234.6414794921875,0.9999975562095642,545.652099609375,288.5565185546875,0.9999995231628418
106,457.96685791015625,406.8392333984375,0.9981898069381714,459.07794189453125,341.8770751953125,0.999990701675415,478.8192443847656,340.2978820800781,0.9999987483024597,499.4066162109375,342.6158142089844,0.9999948740005493,522.8020629882812,355.8585205078125,0.9999556541442871,474.04046630859375,243.6971893310547,0.9999979734420776,496.9390869140625,220.77145385742188,0.9999986886978149,522.0325927734375,234.6414794921875,0.9999973773956299,545.8634033203125,288.38720703125,0.9999995231628418
107,457.96685791015625,403.4613952636719,0.9999499320983887,458.9693908691406,341.047119140625,0.9999768137931824,478.59307861328125,339.95208740234375,0.999996542930603,499.4066162109375,342.6158142089844,0.9999940395355225,522.04833984375,357.2738952636719,0.9999737739562988,473.43121337890625,244.2514190673828,0.9999982118606567,497.1758728027344,220.77145385742188,0.9999994039535522,522.230712890625,234.6414794921875,0.9999971389770508,545.9291381835938,288.5565185546875,0.9999996423721313
108,457.96685791015625,401.398681640625,0.9997144341468811,458.9693908691406,340.8916931152344,0.9999920725822449,478.5821228027344,339.779296875,0.9999970197677612,499.8724670410156,342.6158142089844,0.9999977350234985,522.04833984375,357.2738952636719,0.9999751448631287,474.04046630859375,244.2514190673828,0.9999987483024597,497.1758728027344,221.2351837158203,0.9999986886978149,522.230712890625,234.68930053710938,0.9999979138374329,545.8634033203125,289.2450256347656,0.9999996423721313
109,457.96685791015625,403.4613952636719,0.9999240636825562,458.9693908691406,340.8916931152344,0.999992311000824,478.5821228027344,339.779296875,0.9999969601631165,500.24835205078125,342.8770446777344,0.999995768070221,523.0559692382812,357.857177734375,0.9999489784240723,473.1107177734375,244.2514190673828,0.9999955296516418,497.4787902832031,221.2962188720703,0.9999992251396179,522.230712890625,234.69412231445312,0.9999979138374329,545.8634033203125,288.5565185546875,0.9999997615814209
110,458.20806884765625,403.4613952636719,0.9999918937683105,459.07794189453125,340.8916931152344,0.9999979138374329,478.59307861328125,339.779296875,0.999998152256012,500.24835205078125,342.8770446777344,0.9999988079071045,522.4422607421875,357.857177734375,0.9999861717224121,473.1107177734375,243.7977294921875,0.9999983310699463,496.5533142089844,221.75421142578125,0.9999983310699463,522.90185546875,234.69412231445312,0.9999960660934448,545.4768676757812,289.2450256347656,0.9999997615814209
111,458.20806884765625,405.8450927734375,0.9571234583854675,458.9693908691406,343.8900146484375,0.9999781847000122,478.5821228027344,341.6709289550781,0.9999939203262329,500.89697265625,344.3304138183594,0.9999853372573853,523.2882690429688,358.7146301269531,0.9999684691429138,473.8189392089844,244.43789672851562,0.9999979734420776,497.1139221191406,221.84664916992188,0.999998927116394,522.9373779296875,234.79022216796875,0.9999977350234985,545.4768676757812,289.2450256347656,0.9999995231628418
