scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.40472412109375,354.8721923828125,0.9905035495758057,512.28857421875,281.0202941894531,0.9999872446060181,532.2207641601562,282.8671875,0.9999935626983643,554.9833984375,288.7357177734375,0.9999100565910339,578.8580932617188,303.0740051269531,0.9999760985374451,530.89892578125,175.5041961669922,0.9999997019767761,560.6361694335938,158.6638641357422,0.9999986886978149,590.12451171875,178.00552368164062,0.9999991655349731,607.1564331054688,238.48292541503906,0.9999974370002747
42,508.40472412109375,356.24383544921875,0.9999754428863525,512.3435668945312,281.03271484375,0.9999963045120239,532.2207641601562,284.8373718261719,0.9999977350234985,554.6707153320312,290.09375,0.9999651312828064,578.6598510742188,305.33673095703125,0.9999983906745911,531.3388671875,176.24127197265625,0.9999997019767761,561.5745239257812,159.06324768066406,0.999997615814209,590.0341796875,180.48219299316406,0.9999997019767761,607.1564331054688,238.48292541503906,0.9999988079071045
43,508.40472412109375,358.06207275390625,0.9999887943267822,512.4452514648438,282.7400207519531,0.9999984502792358,532.89404296875,284.8373718261719,0.9999992251396179,553.3275146484375,290.7666015625,0.9999958872795105,578.2271728515625,308.08203125,0.999998152256012,531.3570556640625,177.62826538085938,0.9999998807907104,561.8915405273438,160.69618225097656,0.9999992847442627,589.4422607421875,183.57594299316406,0.9999995827674866,606.3734130859375,241.67828369140625,0.9999992251396179
44,508.40472412109375,358.06207275390625,0.9999513626098633,512.4452514648438,287.1381530761719,0.9999921917915344,532.89404296875,290.1871032714844,0.9999990463256836,553.069580078125,296.7519226074219,0.9999678134918213,578.1781005859375,310.93743896484375,0.9999924898147583,531.3596801757812,181.48117065429688,0.9999999403953552,561.9246215820312,163.2177734375,0.9999997615814209,589.4422607421875,186.35653686523438,0.9999982118606567,606.3734130859375,245.07913208007812,0.9999992847442627
45,508.38983154296875,364.935546875,0.9999127388000488,512.3435668945312,289.99810791015625,0.9999979734420776,532.2207641601562,292.6731262207031,0.9999995827674866,553.069580078125,300.0153503417969,0.9999816417694092,576.5286254882812,318.0494079589844,0.9999904632568359,531.385498046875,184.21388244628906,0.9999998807907104,561.9534912109375,166.10195922851562,0.9999997615814209,589.4422607421875,189.72410583496094,0.9999945163726807,606.3734130859375,248.18765258789062,0.9999947547912598
46,505.67864990234375,372.87738037109375,0.9999943971633911,511.96600341796875,294.0416564941406,0.9999982118606567,532.3521118164062,295.067138671875,0.999999463558197,553.069580078125,305.11138916015625,0.999987781047821,576.4287719726562,326.88140869140625,0.9999821186065674,531.7273559570312,187.77029418945312,0.9999997615814209,562.1409301757812,170.0987548828125,0.9999988079071045,589.4422607421875,193.8282470703125,0.9999996423721313,606.5341796875,251.51458740234375,0.9999986886978149
47,505.48211669921875,377.9042663574219,0.9963168501853943,511.89569091796875,300.0116271972656,0.9999935626983643,532.3297729492188,302.0244140625,0.999998927116394,553.069580078125,312.6096496582031,0.9999823570251465,575.2227172851562,330.2703552246094,0.9999759793281555,532.1688232421875,191.06382751464844,0.9999998807907104,562.2069702148438,173.22695922851562,0.999998927116394,589.4422607421875,196.9311981201172,0.9999998211860657,606.9107666015625,255.68165588378906,0.9999984502792358
48,501.0485534667969,386.956787109375,0.9999855756759644,511.89569091796875,302.0919189453125,0.9999881982803345,532.1976318359375,304.2569580078125,0.9999988079071045,553.1458129882812,315.6529235839844,0.9999808073043823,575.2227172851562,335.438720703125,0.9999938011169434,532.1688232421875,193.36495971679688,1.0,562.4046630859375,176.60911560058594,0.9999994039535522,589.0213012695312,200.17779541015625,0.9999997615814209,606.9744873046875,258.63116455078125,0.9999995231628418
49,500.3963317871094,388.3979797363281,0.9999983310699463,511.96600341796875,305.91741943359375,0.9999929666519165,532.3297729492188,309.5448303222656,0.9999987483024597,553.4510498046875,319.4825134277344,0.9999890327453613,576.4287719726562,336.82183837890625,0.9999749660491943,532.4263305664062,197.223388671875,1.0,562.7994384765625,179.20989990234375,0.9999998807907104,589.0213012695312,203.4224853515625,0.9999980926513672,606.9744873046875,261.7313232421875,0.9999992847442627
50,500.3963317871094,394.47650146484375,0.999984860420227,512.0496215820312,307.666259765625,0.9999980330467224,532.3521118164062,310.140625,0.9999991655349731,553.7825317382812,320.0098571777344,0.9999783039093018,576.4715576171875,338.8310852050781,0.9999920129776001,532.4263305664062,199.65818786621094,0.9999998807907104,562.7994384765625,181.0446319580078,0.9999998807907104,589.0213012695312,204.34329223632812,0.9999974966049194,606.9962158203125,265.3265075683594,0.9999967813491821
51,501.0485534667969,394.47650146484375,0.9999944567680359,512.0496215820312,307.89154052734375,0.9999982118606567,532.3297729492188,310.4157409667969,0.9999992251396179,554.9363403320312,320.11004638671875,0.9999865293502808,577.5654907226562,339.3477478027344,0.9999995231628418,532.1688232421875,201.03781127929688,0.9999997615814209,562.7994384765625,183.1183319091797,0.9999997615814209,589.1009521484375,207.5712890625,0.9999988079071045,607.0425415039062,266.8393859863281,0.999997615814209
52,501.696044921875,394.47650146484375,0.9999914169311523,512.2559204101562,312.4054870605469,0.9999959468841553,532.1976318359375,313.3559265136719,0.9999978542327881,555.5447998046875,322.32672119140625,0.9999949932098389,577.8436889648438,339.3477478027344,0.9999992847442627,532.4263305664062,203.47842407226562,0.9999997615814209,562.8076171875,184.93112182617188,0.9999996423721313,589.1129150390625,209.59210205078125,0.9999997019767761,607.0425415039062,267.59320068359375,0.9999983310699463
53,501.9815979003906,392.7093505859375,0.9999518990516663,512.2559204101562,313.21820068359375,0.9999876022338867,532.4346313476562,313.5761413574219,0.9999971985816956,555.5447998046875,322.32672119140625,0.999993622303009,577.9923095703125,339.3477478027344,0.9999988079071045,532.518310546875,204.09982299804688,0.9999998807907104,562.7994384765625,185.91683959960938,0.9999991655349731,589.1129150390625,210.85914611816406,0.9999997615814209,606.9962158203125,269.1380920410156,0.999996542930603
54,501.9815979003906,392.7093505859375,0.998011589050293,512.0496215820312,313.289794921875,0.9999924302101135,531.7800903320312,314.6428527832031,0.9999980926513672,555.4098510742188,322.51922607421875,0.9999899864196777,577.8436889648438,339.7216796875,0.9999962449073792,532.518310546875,204.2439422607422,0.9999997615814209,562.8217163085938,185.9546356201172,0.9999990463256836,589.1129150390625,211.68560791015625,0.9999997615814209,606.9035034179688,269.27252197265625,0.9999948740005493
