scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.31005859375,354.33380126953125,0.025014430284500122,505.4281921386719,286.8335266113281,0.9999772310256958,524.7186889648438,289.02142333984375,0.9998417496681213,547.332763671875,295.47955322265625,0.9994056224822998,569.7874145507812,311.93292236328125,0.9996925592422485,519.4266967773438,178.8015594482422,0.9999998807907104,548.4319458007812,159.93934631347656,0.9999985694885254,574.880859375,177.2909393310547,0.9999946355819702,593.5037841796875,236.40647888183594,0.9336733818054199
42,507.86468505859375,354.39453125,0.012300759553909302,505.8437805175781,287.82647705078125,0.9999940395355225,525.0447998046875,290.3897399902344,0.9999819993972778,547.332763671875,295.9876708984375,0.9997836351394653,569.7874145507812,311.93292236328125,0.994484543800354,519.4266967773438,178.8015594482422,0.9999997615814209,548.7533569335938,161.3879852294922,0.9999992847442627,574.5850219726562,179.54566955566406,0.9999998211860657,593.5037841796875,237.03163146972656,0.9999990463256836
43,502.9862976074219,363.05792236328125,0.9998399019241333,506.35052490234375,287.82647705078125,0.9999392032623291,525.0447998046875,290.3897399902344,0.9999834895133972,547.332763671875,295.9876708984375,0.9999971389770508,569.7874145507812,311.93292236328125,0.9999973177909851,519.4266967773438,179.92726135253906,0.9999998807907104,548.76708984375,161.98367309570312,0.9999993443489075,574.5850219726562,181.44961547851562,0.9999999403953552,593.7465209960938,238.8103485107422,0.9999992251396179
44,502.9862976074219,363.05792236328125,0.9999704360961914,506.35052490234375,287.82647705078125,0.9999845027923584,525.0447998046875,290.3897399902344,0.9999988079071045,547.332763671875,295.9876708984375,0.9999818801879883,569.7874145507812,311.93292236328125,0.999984860420227,519.5302734375,180.6119842529297,0.9999998807907104,548.7936401367188,163.71192932128906,0.9999996423721313,574.5850219726562,183.60479736328125,0.9999997019767761,593.791015625,239.22402954101562,0.9999997019767761
45,506.9764404296875,363.6485900878906,0.9999945759773254,506.35052490234375,287.82647705078125,0.9999647736549377,525.4880981445312,290.3897399902344,0.999991238117218,545.5756225585938,295.9876708984375,0.9999957084655762,569.6530151367188,314.3802185058594,0.9999946355819702,520.361328125,182.20835876464844,0.9999995231628418,548.7936401367188,165.97923278808594,0.9999996423721313,574.5850219726562,185.73275756835938,0.9999986886978149,593.8433837890625,241.3968963623047,0.9999998807907104
46,504.17205810546875,368.10601806640625,0.9999098777770996,506.35052490234375,294.04180908203125,0.9999850988388062,525.4880981445312,295.7022399902344,0.9999760389328003,545.5756225585938,298.4131164550781,0.999909520149231,569.6530151367188,314.9645690917969,0.9996439218521118,520.635986328125,184.02084350585938,0.9999990463256836,549.179931640625,167.4431610107422,0.999999463558197,574.995361328125,187.45701599121094,0.9999983906745911,593.918701171875,243.37205505371094,0.9999999403953552
47,502.9862976074219,368.6359558105469,0.9999537467956543,506.3158264160156,294.85107421875,0.9999915361404419,525.9614868164062,296.4563903808594,0.9999977946281433,545.5756225585938,299.5782470703125,0.9999881386756897,569.7376708984375,317.9505310058594,0.9999510049819946,520.635986328125,185.58551025390625,0.999997615814209,549.1852416992188,168.99656677246094,0.9999992251396179,575.0332641601562,189.681396484375,0.9999985098838806,594.0598754882812,246.0067596435547,0.9999998807907104
48,504.17205810546875,369.8547668457031,0.9997565746307373,506.1207580566406,295.6935729980469,0.999995231628418,525.4880981445312,296.55682373046875,0.9999984502792358,545.5108032226562,304.34173583984375,0.9999911785125732,569.6530151367188,319.5287780761719,0.9999213218688965,520.635986328125,187.43222045898438,0.9999990463256836,549.1852416992188,170.72401428222656,0.9999984502792358,575.1236572265625,190.29898071289062,0.9999984502792358,594.0655517578125,246.0721893310547,0.9999997615814209
49,504.17205810546875,372.4096984863281,0.9999856948852539,506.23419189453125,295.6935729980469,0.9999905824661255,525.4880981445312,296.55682373046875,0.9999964833259583,545.5108032226562,304.34173583984375,0.999936580657959,569.6530151367188,319.9934997558594,0.998691737651825,520.8534545898438,188.12176513671875,0.9999995231628418,549.8203125,171.635986328125,0.9999985694885254,575.0332641601562,192.53382873535156,0.9999995827674866,594.18994140625,248.74392700195312,0.9999991655349731
50,502.18670654296875,373.5586242675781,0.9999710917472839,506.23419189453125,297.08258056640625,0.9999905824661255,525.2427978515625,299.584716796875,0.999997615814209,545.477783203125,305.6786804199219,0.9999958276748657,569.5113525390625,323.88214111328125,0.9999931454658508,520.9653930664062,189.20828247070312,0.9999990463256836,550.044921875,172.74893188476562,0.9999983310699463,575.034423828125,193.8209228515625,0.9999997615814209,594.1412353515625,249.30723571777344,0.9999986886978149
51,500.850830078125,377.80181884765625,0.9999971389770508,506.2008361816406,297.8036804199219,0.9999816417694092,524.93310546875,301.9701843261719,0.9999980926513672,544.4606323242188,308.5242919921875,0.999981164932251,567.553466796875,329.92413330078125,0.9999970197677612,520.9429931640625,189.79156494140625,0.9999991655349731,549.8753051757812,173.3994903564453,0.9999988079071045,575.0332641601562,195.56378173828125,0.9999997615814209,594.1075439453125,250.75,0.999998927116394
52,500.0439147949219,380.6975402832031,0.9998430013656616,506.0654296875,301.9123229980469,0.9999794363975525,524.7147827148438,304.6575622558594,0.999991774559021,544.4606323242188,313.56903076171875,0.9999964833259583,565.4893188476562,331.4291076660156,0.9999914169311523,520.9429931640625,190.77247619628906,0.9999989867210388,549.8753051757812,174.31817626953125,0.9999980926513672,575.034423828125,196.1203155517578,0.9999998807907104,594.1412353515625,251.9387664794922,0.9999991655349731
53,500.0238037109375,380.8865661621094,0.9998955130577087,506.0654296875,302.20953369140625,0.9999783635139465,524.508544921875,305.6500244140625,0.9999947547912598,544.4606323242188,314.2293701171875,0.9999536275863647,565.4893188476562,333.0528869628906,0.9998787641525269,520.8534545898438,192.41998291015625,0.9999996423721313,550.044921875,175.791015625,0.9999984502792358,574.8439331054688,196.8767852783203,0.9999998807907104,594.1412353515625,252.60833740234375,0.9999992847442627
54,498.2768249511719,381.2751770019531,0.9999924898147583,505.75994873046875,302.35858154296875,0.9999753832817078,524.508544921875,306.09930419921875,0.9999956488609314,545.2822875976562,314.41455078125,0.999984860420227,567.45947265625,333.3079833984375,0.9999962449073792,520.9429931640625,192.6786346435547,0.9999997615814209,550.161376953125,176.0581817626953,0.9999988079071045,575.034423828125,197.0098419189453,0.9999998807907104,594.1075439453125,253.2702178955078,0.9999991655349731
