scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,486.34686279296875,458.5182189941406,0.014529883861541748,469.3443298339844,403.9928283691406,0.000506281852722168,520.214111328125,338.44451904296875,0.003981292247772217,510.06427001953125,441.0839538574219,0.1741648018360138,534.2252807617188,455.0489196777344,0.9965148568153381,492.0610046386719,347.96661376953125,0.9999799728393555,517.9337158203125,323.31707763671875,0.9999995231628418,548.6685791015625,333.122802734375,0.9999995827674866,564.9833374023438,393.98309326171875,0.9999908208847046
41,489.1617126464844,451.68145751953125,0.11175239086151123,493.93206787109375,396.9746398925781,0.03711491823196411,511.64532470703125,338.9776306152344,0.0016300976276397705,510.06427001953125,441.0839538574219,0.0067186057567596436,534.2252807617188,454.0079650878906,0.9771963953971863,492.7311706542969,347.96661376953125,0.9998852014541626,517.9813842773438,323.31707763671875,0.9999997615814209,548.6685791015625,333.122802734375,0.9999994039535522,564.9833374023438,395.2852783203125,0.9999972581863403
42,482.95361328125,454.5438537597656,0.012386411428451538,493.93206787109375,396.4957275390625,0.9972025156021118,482.9396057128906,419.0301208496094,0.9678011536598206,508.0647888183594,436.4520263671875,0.9551151990890503,534.2252807617188,451.1092834472656,0.9996501207351685,492.7311706542969,345.197265625,0.9999700784683228,517.9813842773438,323.31707763671875,0.9999937415122986,548.6685791015625,332.9583740234375,0.9999979138374329,565.2054443359375,395.2852783203125,0.9999915957450867
43,481.6514892578125,454.5438537597656,0.01397356390953064,466.30548095703125,408.14447021484375,0.0009263455867767334,484.0332946777344,412.913330078125,0.0011255145072937012,508.0647888183594,435.1910095214844,0.009676516056060791,533.7396240234375,451.1092834472656,0.5815405249595642,491.3825378417969,338.52294921875,0.9999749660491943,518.9034423828125,318.0312805175781,0.9999986290931702,548.9598388671875,329.1883544921875,0.9999996423721313,565.4852294921875,394.75067138671875,0.9992343187332153
44,481.6514892578125,454.5438537597656,0.12641629576683044,458.631103515625,404.75274658203125,0.0005477666854858398,482.9396057128906,412.913330078125,0.006037712097167969,508.0630187988281,434.8305969238281,0.5372059345245361,532.81103515625,450.7212219238281,0.9996984004974365,491.3825378417969,338.0518493652344,0.9999966621398926,519.3826904296875,317.4906005859375,0.9999998807907104,549.0372314453125,329.05792236328125,0.9999998807907104,566.3159790039062,394.75067138671875,0.9999818801879883
45,481.6514892578125,454.5438537597656,0.9765528440475464,458.631103515625,404.75274658203125,0.006537288427352905,482.9396057128906,412.913330078125,0.005115240812301636,505.8666076660156,434.8305969238281,0.09623748064041138,531.0104370117188,450.7212219238281,0.9998569488525391,491.3825378417969,337.70355224609375,0.999998927116394,519.3826904296875,317.4906005859375,0.9999997615814209,549.0372314453125,329.05792236328125,0.9999998211860657,566.3159790039062,391.85400390625,0.9999868869781494
46,481.6514892578125,454.5438537597656,0.014974623918533325,458.59600830078125,409.238037109375,0.03316277265548706,482.2372741699219,419.0301208496094,0.014918684959411621,505.0423278808594,434.62261962890625,0.5172222852706909,530.7973022460938,450.7212219238281,0.999163031578064,491.3825378417969,337.70355224609375,0.9999969601631165,519.3826904296875,318.0312805175781,0.9999998211860657,548.4224853515625,328.7303466796875,0.9999998807907104,566.6534423828125,391.371826171875,0.9999905824661255
47,481.7040710449219,449.3034362792969,0.021259784698486328,458.59600830078125,409.238037109375,0.3267267346382141,479.03631591796875,420.18603515625,0.37200993299484253,504.0028381347656,434.62261962890625,0.6730896234512329,530.0357666015625,450.42303466796875,0.9808088541030884,491.82177734375,336.21881103515625,0.9999974966049194,519.6187133789062,318.0889892578125,0.9999997019767761,548.8900146484375,328.994873046875,0.9999997019767761,566.9024658203125,391.2648010253906,0.9999953508377075
48,481.7040710449219,446.8309631347656,0.006290256977081299,456.5952453613281,407.90924072265625,0.0034239590167999268,479.03631591796875,420.18603515625,0.0030784904956817627,504.0028381347656,434.62261962890625,0.0793343186378479,530.0357666015625,450.2186584472656,0.9974296689033508,492.1822204589844,335.5262451171875,0.9999864101409912,520.7037963867188,318.093505859375,0.9999991655349731,548.8900146484375,328.994873046875,0.9999997615814209,566.6534423828125,391.371826171875,0.999976396560669
49,489.71710205078125,439.5086669921875,0.2433885931968689,452.599365234375,409.238037109375,0.016286909580230713,476.63043212890625,420.18603515625,0.005638062953948975,504.0028381347656,434.62261962890625,0.09098100662231445,530.0357666015625,450.2186584472656,0.9779608249664307,492.7457580566406,332.2977294921875,0.9999868869781494,521.90234375,319.08355712890625,0.9999944567680359,548.8900146484375,328.5069885253906,0.9999991655349731,565.9620971679688,391.371826171875,0.9999711513519287
50,489.71710205078125,439.5086669921875,0.012941509485244751,456.5952453613281,407.90924072265625,0.05932486057281494,479.03631591796875,419.9897766113281,0.0006286203861236572,505.8870544433594,428.77874755859375,0.00443035364151001,530.2216796875,442.97015380859375,0.9169378280639648,493.437744140625,331.8287048339844,0.999989926815033,522.5286865234375,319.7962341308594,0.9999945163726807,548.9085083007812,327.54754638671875,0.9999995827674866,565.9620971679688,391.2648010253906,0.99997478723526
51,480.6835021972656,446.8309631347656,0.003586381673812866,459.1002502441406,404.8790283203125,0.01628977060317993,482.4591979980469,400.9360046386719,0.0357356071472168,506.0087585449219,423.0113220214844,0.5727742314338684,531.4572143554688,442.8677978515625,0.999869704246521,494.00946044921875,331.0763854980469,0.999992847442627,523.118896484375,319.9813232421875,0.9999974370002747,548.9085083007812,327.32183837890625,0.9999989867210388,565.53173828125,391.2648010253906,0.9999936819076538
52,453.8717346191406,468.0360107421875,0.8639869093894958,493.5489196777344,351.821044921875,0.0015829503536224365,511.28802490234375,340.1235656738281,0.0012798309326171875,506.66064453125,420.4198303222656,0.002605050802230835,531.4572143554688,439.563720703125,0.8006031513214111,495.3878173828125,328.23681640625,0.9999925494194031,523.2164916992188,319.7962341308594,0.9999989867210388,548.9085083007812,327.2289733886719,0.9999992847442627,565.51513671875,390.07464599609375,0.9999608993530273
53,453.8717346191406,468.0360107421875,0.18281987309455872,494.5411071777344,341.80438232421875,0.002380460500717163,512.6113891601562,340.1235656738281,0.0027975738048553467,506.66064453125,418.38238525390625,0.09219864010810852,530.866943359375,438.2516174316406,0.9903505444526672,496.55615234375,326.9544372558594,0.9999971389770508,524.3062744140625,319.7962341308594,0.9999984502792358,548.581787109375,326.86322021484375,0.9999983310699463,565.51513671875,389.6457214355469,0.9999310970306396
