scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.6508483886719,329.3036193847656,0.9999983310699463,496.11199951171875,256.3239440917969,0.999998927116394,513.8341674804688,256.2674255371094,0.999999463558197,535.41552734375,259.62890625,0.9999939203262329,559.8416137695312,275.5473327636719,0.999998927116394,503.8838195800781,152.8562774658203,0.9999991655349731,530.83154296875,130.3495330810547,0.9999984502792358,562.1571655273438,145.22869873046875,0.9999995827674866,580.8583984375,201.61074829101562,0.9999984502792358
42,497.88604736328125,332.0823669433594,0.9999980926513672,496.2897644042969,258.210693359375,0.999998927116394,514.279052734375,256.2674255371094,0.9999991655349731,535.7907104492188,259.62890625,0.9999949932098389,560.0595703125,275.5473327636719,0.9999992847442627,503.8838195800781,155.64752197265625,0.9999997615814209,531.366455078125,131.8600311279297,0.9999995231628418,562.1571655273438,146.8605499267578,0.9999998807907104,580.8583984375,204.76768493652344,0.9999986886978149
43,498.25933837890625,332.1358642578125,0.9999980926513672,496.2897644042969,259.2720031738281,0.9999992251396179,515.2061157226562,258.8633728027344,0.9999997019767761,536.3314819335938,263.9370422363281,0.9999951720237732,560.3272094726562,280.2069091796875,0.9999971389770508,503.8838195800781,158.8942108154297,0.9999947547912598,531.366455078125,133.8211212158203,0.9999995231628418,562.3853149414062,150.1374969482422,0.9999999403953552,581.0006713867188,206.55125427246094,0.9999990463256836
44,499.3326416015625,333.50018310546875,0.9999978542327881,496.61883544921875,261.9816589355469,0.9999997019767761,515.3876953125,260.720947265625,0.9999997615814209,536.3457641601562,266.1568908691406,0.9999889135360718,560.4165649414062,281.7605285644531,0.9999973773956299,504.9527587890625,159.53245544433594,0.9999979734420776,531.5594482421875,135.55221557617188,0.9999993443489075,562.6796875,154.5605926513672,0.9999992847442627,581.0326538085938,208.67831420898438,0.9999998211860657
45,499.3326416015625,338.15753173828125,0.9999991655349731,496.61883544921875,264.7178039550781,0.9999989867210388,515.3876953125,264.55413818359375,0.9999994039535522,536.3314819335938,268.79339599609375,0.9999916553497314,560.7877197265625,284.96246337890625,0.9999982714653015,505.83587646484375,159.66934204101562,0.9999984502792358,531.6517333984375,139.49928283691406,0.9999963045120239,562.6796875,158.108154296875,0.9999994039535522,581.5821533203125,212.0384521484375,0.9999998211860657
46,499.4359130859375,340.4042663574219,0.9999996423721313,497.6311950683594,266.7840881347656,0.9999979734420776,515.4113159179688,265.74774169921875,0.999998927116394,536.7827758789062,270.4839782714844,0.9999801516532898,560.9605102539062,285.886474609375,0.9999979734420776,505.8912353515625,165.00979614257812,0.9999986886978149,532.0867919921875,141.852783203125,0.9999929666519165,562.7382202148438,161.5558319091797,0.9999999403953552,581.5821533203125,215.81668090820312,0.9999995231628418
47,500.0907897949219,345.657470703125,0.999998927116394,497.4555969238281,273.1055603027344,0.999998927116394,515.8577270507812,269.34625244140625,0.9999991059303284,536.3314819335938,272.9776611328125,0.9999912977218628,561.2059936523438,288.2602233886719,0.9999973177909851,506.05352783203125,167.5037841796875,0.9999949932098389,534.7208251953125,145.75213623046875,0.999997615814209,563.0977783203125,162.92108154296875,1.0,581.6951904296875,217.39524841308594,0.9999992251396179
48,500.2271728515625,345.7037048339844,0.9999986886978149,497.4555969238281,274.2006530761719,0.9999996423721313,516.0957641601562,272.4321594238281,0.9999994039535522,536.24755859375,277.08221435546875,0.999995768070221,561.2059936523438,291.3837890625,0.9999991655349731,506.1696472167969,170.09217834472656,0.9999948143959045,535.5031127929688,149.94744873046875,0.9999988079071045,563.2178344726562,167.09597778320312,0.9999998807907104,581.857177734375,220.09249877929688,0.9999989867210388
49,500.2341003417969,347.0341796875,0.9999969005584717,497.5535888671875,274.5628967285156,0.999999463558197,516.6019897460938,274.7337951660156,0.9999997615814209,535.9669799804688,279.9408874511719,0.9999942779541016,561.2266845703125,296.201171875,0.9999971985816956,506.98779296875,173.32064819335938,0.9999948740005493,536.035888671875,152.4862823486328,0.9999980926513672,563.2178344726562,168.34954833984375,0.9999998211860657,582.1439208984375,223.08982849121094,0.9999995231628418
50,500.2341003417969,349.43658447265625,0.9999977350234985,497.5535888671875,277.10675048828125,0.9999995827674866,516.6019897460938,275.6636962890625,0.9999997615814209,536.24755859375,281.8446350097656,0.9999924898147583,561.5256958007812,298.43267822265625,0.9999983310699463,507.727783203125,176.0400848388672,0.9999990463256836,536.1079711914062,155.5442352294922,0.999991238117218,563.2178344726562,171.63619995117188,0.9999997019767761,582.4554443359375,225.61187744140625,0.9999997019767761
51,500.2271728515625,352.6458435058594,0.9999992251396179,497.5535888671875,277.5093994140625,0.9999996423721313,516.9320068359375,276.6681823730469,0.9999997019767761,536.24755859375,282.60009765625,0.9999860525131226,562.4676513671875,299.6415710449219,0.9999986886978149,507.727783203125,176.58702087402344,0.9999994039535522,536.1824340820312,156.5818328857422,0.9999950528144836,563.261474609375,173.9336395263672,0.9999995231628418,582.4990844726562,227.71795654296875,0.9999997615814209
52,500.12493896484375,354.73321533203125,0.9999994039535522,497.6300964355469,280.7129211425781,0.9999973177909851,516.95849609375,280.4094543457031,0.999998927116394,536.9415283203125,284.52545166015625,0.9999889731407166,562.4676513671875,301.03240966796875,0.9999973177909851,508.35455322265625,178.04336547851562,0.9999996423721313,536.1824340820312,158.3109130859375,0.9999919533729553,563.1232299804688,175.72775268554688,0.9999998807907104,582.7346801757812,229.174072265625,0.9999996423721313
53,500.12493896484375,354.73321533203125,0.9999993443489075,498.8470458984375,281.4236145019531,0.9999986290931702,517.129150390625,280.9129333496094,0.9999983310699463,537.141357421875,285.7558288574219,0.9999806880950928,562.4676513671875,301.6720275878906,0.9999973773956299,508.4955749511719,180.1092529296875,0.9999998807907104,536.13671875,159.886962890625,0.9999939799308777,563.09619140625,177.65902709960938,0.9999998807907104,582.9207153320312,231.05177307128906,0.9999995231628418
54,499.1966247558594,357.22149658203125,0.9999990463256836,498.8470458984375,282.6615295410156,0.999998927116394,517.129150390625,281.56622314453125,0.9999986290931702,537.141357421875,287.2133483886719,0.999991774559021,562.4676513671875,303.7664489746094,0.9999984502792358,509.01983642578125,181.74688720703125,0.9999997615814209,536.13671875,161.21124267578125,0.9999982118606567,562.9686279296875,179.73008728027344,1.0,582.9207153320312,233.03945922851562,0.999998927116394
