scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.146070957183838,-0.6279678344726562,5.960464477539063e-08,1.2576987743377686,5.362010955810547,1.2516975402832031e-06,-7.2824859619140625,4.743437767028809,1.7881393432617188e-06,1.0119602680206299,-2.5795717239379883,0.0,5.285346031188965,-0.2535581588745117,0.0,3.3755030632019043,3.0336453914642334,1.341104507446289e-06,-1.5775375366210938,2.288820743560791,7.450580596923828e-07,0.26055455207824707,-2.9716968536376953,2.9206275939941406e-06,-2.070075035095215,-2.6843652725219727,2.086162567138672e-07
37,2.1444530487060547,378.8455505371094,1.4901161193847656e-07,1.2272679805755615,5.34902811050415,1.8775463104248047e-06,-8.107367515563965,4.572338581085205,2.1457672119140625e-06,1.0119602680206299,-2.5176548957824707,0.0,5.81876277923584,-0.16849756240844727,0.0,3.180771827697754,3.2793688774108887,2.4139881134033203e-06,-1.5775375366210938,2.288820743560791,6.854534149169922e-07,0.2280125617980957,-3.203977584838867,4.32133674621582e-06,-2.3980398178100586,-2.5379691123962402,4.76837158203125e-07
38,-0.18961000442504883,554.5521240234375,5.960464477539063e-08,1.2576987743377686,5.34902811050415,6.258487701416016e-07,-8.0073823928833,4.572338581085205,9.834766387939453e-07,1.0119602680206299,-2.5176548957824707,8.940696716308594e-08,5.81876277923584,0.08207225799560547,0.0,2.809793472290039,3.5653915405273438,8.940696716308594e-07,-1.5775375366210938,2.2145774364471436,5.364418029785156e-07,0.2280125617980957,-3.203977584838867,2.3245811462402344e-06,-2.3980398178100586,-2.5464372634887695,2.086162567138672e-07
39,1.5282247066497803,378.8455505371094,5.960464477539063e-08,1.5437781810760498,5.34902811050415,5.066394805908203e-07,-8.0073823928833,5.124641418457031,7.450580596923828e-07,0.8659653663635254,-2.5176548957824707,0.0,5.81876277923584,0.08207225799560547,0.0,3.180771827697754,3.5653915405273438,7.152557373046875e-07,-1.5775375366210938,2.2033445835113525,4.76837158203125e-07,0.2280125617980957,-3.2942676544189453,1.996755599975586e-06,-2.070075035095215,-2.5464372634887695,1.1920928955078125e-07
40,1.417703628540039,378.8455505371094,2.9802322387695312e-08,1.5437781810760498,5.570143699645996,5.662441253662109e-07,-8.0073823928833,4.572338581085205,6.854534149169922e-07,0.6699514389038086,-2.6298012733459473,0.0,6.094965934753418,0.36998963356018066,0.0,3.180771827697754,3.7010321617126465,9.238719940185547e-07,-1.3812270164489746,2.2033445835113525,4.76837158203125e-07,-0.16340255737304688,-3.2942676544189453,1.2814998626708984e-06,-2.3980398178100586,-2.5464372634887695,2.086162567138672e-07
41,1.417703628540039,-1.1560935974121094,2.9802322387695312e-08,1.5076541900634766,5.570143699645996,6.258487701416016e-07,-7.388205528259277,4.572338581085205,8.940696716308594e-07,0.583843469619751,-2.683607578277588,5.960464477539063e-08,6.094965934753418,0.5532557964324951,0.0,3.044428825378418,3.964031457901001,1.1622905731201172e-06,-1.3812270164489746,1.7640795707702637,5.066394805908203e-07,-0.623469352722168,-3.2942676544189453,1.5497207641601562e-06,-2.3980398178100586,-2.5464372634887695,2.384185791015625e-07
42,1.417703628540039,-1.1560935974121094,2.9802322387695312e-08,1.5076541900634766,5.570143699645996,4.470348358154297e-07,-7.388205528259277,5.124641418457031,6.854534149169922e-07,0.4164905548095703,-2.7885570526123047,0.0,6.094965934753418,0.8990330696105957,0.0,3.044428825378418,3.964031457901001,7.748603820800781e-07,-1.4237122535705566,1.568006992340088,3.2782554626464844e-07,-0.7402219772338867,-3.0774760246276855,2.175569534301758e-06,-2.495419502258301,-2.659048080444336,1.1920928955078125e-07
43,1.4555165767669678,-1.1864314079284668,8.940696716308594e-08,1.0865397453308105,5.570143699645996,4.470348358154297e-07,-7.388205528259277,5.124641418457031,7.450580596923828e-07,0.4164905548095703,-2.7885570526123047,0.0,5.631278038024902,0.9710378646850586,0.0,3.1451897621154785,3.964031457901001,1.1026859283447266e-06,-1.4635629653930664,1.568006992340088,4.172325134277344e-07,-1.1286396980285645,-2.728635311126709,1.1622905731201172e-06,-2.495419502258301,-2.659048080444336,3.5762786865234375e-07
44,1.417703628540039,-1.1560935974121094,5.960464477539063e-08,1.0650410652160645,5.393033981323242,5.662441253662109e-07,-7.4141130447387695,4.5876641273498535,6.556510925292969e-07,0.5009522438049316,-2.7885570526123047,2.9802322387695312e-08,5.847288608551025,0.9710378646850586,0.0,3.1451897621154785,3.7406556606292725,6.854534149169922e-07,-1.4237122535705566,1.742882490158081,6.258487701416016e-07,-1.1286396980285645,-2.728635311126709,2.115964889526367e-06,-2.495419502258301,-2.6340317726135254,2.086162567138672e-07
45,-0.5829463005065918,364.0163879394531,8.940696716308594e-08,1.0650410652160645,5.393033981323242,5.662441253662109e-07,-7.6253557205200195,5.193925380706787,8.940696716308594e-07,0.5009522438049316,-2.835735321044922,0.0,5.847288608551025,0.8990330696105957,0.0,3.1451897621154785,2.9829487800598145,1.9371509552001953e-06,-1.4635629653930664,1.742882490158081,4.172325134277344e-07,-0.623469352722168,-3.0693607330322266,2.2649765014648438e-06,-2.262026309967041,-2.6340317726135254,2.384185791015625e-07
46,-0.7404837608337402,379.39324951171875,8.940696716308594e-08,1.0650410652160645,6.199329376220703,9.238719940185547e-07,-7.6253557205200195,4.5876641273498535,9.834766387939453e-07,0.7700257301330566,-2.835735321044922,2.9802322387695312e-08,5.847288608551025,-0.1073293685913086,0.0,3.3208727836608887,2.9829487800598145,1.5497207641601562e-06,-1.4635629653930664,2.004124164581299,4.172325134277344e-07,-0.14981365203857422,-2.728635311126709,3.4570693969726562e-06,-2.495419502258301,-2.278881549835205,3.2782554626464844e-07
47,-0.5829463005065918,379.39324951171875,8.940696716308594e-08,1.0985956192016602,6.199329376220703,6.854534149169922e-07,-7.6253557205200195,4.5876641273498535,6.854534149169922e-07,0.7700257301330566,-2.835735321044922,0.0,5.759932994842529,-0.10827827453613281,0.0,3.3208727836608887,3.3829779624938965,7.450580596923828e-07,-1.3211231231689453,2.42423152923584,3.5762786865234375e-07,-0.1378617286682129,-3.0693607330322266,1.7881393432617188e-06,-2.262026309967041,-2.278881549835205,1.1920928955078125e-07
