scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,587.77197265625,410.9102783203125,0.000436931848526001,559.9808349609375,420.8262939453125,0.033857911825180054,583.4714965820312,428.5787353515625,0.04307106137275696,610.8768310546875,439.8017578125,0.003001302480697632,630.9807739257812,460.845458984375,0.0027045011520385742,608.6956787109375,360.34832763671875,0.33825069665908813,645.306396484375,352.4483337402344,0.9999750852584839,686.6934814453125,376.0217590332031,0.9999445676803589,687.9957885742188,399.5448303222656,0.39656054973602295
41,587.77197265625,422.0473937988281,0.0006000399589538574,554.8028564453125,420.2138366699219,0.9967964887619019,579.298828125,428.5610046386719,0.9993189573287964,604.5242919921875,439.8017578125,0.6261702179908752,630.94677734375,461.5252990722656,0.1904512345790863,608.6956787109375,348.2115478515625,0.0370141863822937,643.6409301757812,348.9662170410156,0.9999829530715942,679.1216430664062,367.7277526855469,0.999858021736145,687.9957885742188,399.5448303222656,0.7207349538803101
42,587.77197265625,422.0473937988281,0.0004048347473144531,549.7884521484375,409.3966979980469,0.9997748136520386,578.814208984375,416.9652099609375,0.9987417459487915,599.5385131835938,438.1482238769531,0.8612496852874756,630.94677734375,461.5252990722656,0.06628379225730896,608.6956787109375,344.5734558105469,0.31506094336509705,639.759765625,344.6763000488281,0.949336051940918,676.5023193359375,365.60784912109375,0.9881192445755005,687.9957885742188,392.2298583984375,0.2489478588104248
43,586.0435791015625,422.0473937988281,0.004112601280212402,549.4871215820312,406.6392822265625,0.9985744953155518,575.0449829101562,415.08819580078125,0.9972262978553772,592.9948120117188,435.6305847167969,0.9884358048439026,622.1359252929688,460.845458984375,0.8101179599761963,603.1964721679688,326.8917541503906,0.0987919270992279,636.8673095703125,344.3622131347656,0.19186782836914062,668.5774536132812,355.5220947265625,0.988019585609436,682.1063232421875,384.5942687988281,0.40986183285713196
44,579.5131225585938,416.88995361328125,0.0017452538013458252,544.3428344726562,400.2082214355469,0.9861592054367065,567.4794311523438,407.71929931640625,0.9849331378936768,587.1470947265625,425.65277099609375,0.242234468460083,614.7114868164062,448.09075927734375,0.06876251101493835,598.9797973632812,316.8865051269531,0.9993555545806885,636.8673095703125,320.7854309082031,0.9863409996032715,662.7999267578125,349.2823791503906,0.9992160201072693,674.1968994140625,371.7690124511719,0.020258992910385132
45,579.5131225585938,416.07989501953125,0.0043010711669921875,540.3640747070312,390.2829284667969,0.9742339253425598,564.213623046875,398.61566162109375,0.9825711846351624,582.2012939453125,423.90673828125,0.9387916326522827,607.6508178710938,445.2500305175781,0.39462217688560486,598.9797973632812,304.29150390625,0.9999497532844543,620.693115234375,319.6239929199219,0.963645875453949,656.7267456054688,346.51629638671875,0.9930417537689209,670.8866577148438,363.8530578613281,0.4956437349319458
46,574.6800537109375,407.901123046875,0.0017275512218475342,531.7462158203125,389.2720642089844,0.999996542930603,553.3920288085938,394.69683837890625,0.9999417066574097,573.17724609375,418.25482177734375,0.9973775148391724,598.2511596679688,444.6368408203125,0.9997984170913696,586.9605712890625,294.75018310546875,0.9973090887069702,615.904052734375,303.0069580078125,0.9989051818847656,655.5885009765625,337.5027770996094,0.9856740832328796,658.0824584960938,363.8530578613281,0.7441208362579346
47,573.0418090820312,383.7827453613281,0.0005083978176116943,524.1921997070312,380.9221496582031,0.9987472295761108,547.7273559570312,386.9300231933594,0.9992586374282837,565.9105224609375,405.6615905761719,0.9941422939300537,594.251953125,433.2214050292969,0.9998792409896851,579.7926635742188,286.3607482910156,0.9997479915618896,600.1831665039062,295.22222900390625,0.9973366260528564,648.890869140625,337.5027770996094,0.9999358654022217,650.6654663085938,363.8530578613281,0.05970999598503113
48,559.1140747070312,383.7827453613281,0.0011202096939086914,516.3607177734375,370.2654113769531,0.999724268913269,536.1209106445312,376.005615234375,0.997018575668335,558.9863891601562,392.2621154785156,0.5501163005828857,587.439208984375,425.3262023925781,0.9991272687911987,567.9241943359375,275.9223327636719,0.9995630979537964,593.7526245117188,277.2465515136719,0.9985576868057251,639.7777099609375,318.60614013671875,0.9990283250808716,635.74658203125,355.1947326660156,0.9995133280754089
49,531.5162353515625,383.7827453613281,0.009582430124282837,503.5660400390625,365.76812744140625,0.9990622997283936,522.6887817382812,373.1109313964844,0.9985867142677307,545.3641357421875,388.48529052734375,0.9498918056488037,574.7314453125,416.4174499511719,0.9999290704727173,559.6998901367188,265.0789794921875,0.9999653100967407,589.5426025390625,273.7491455078125,0.9998464584350586,613.2064208984375,292.2845153808594,0.9999479055404663,626.3407592773438,352.9896545410156,0.2290930449962616
50,479.1393737792969,416.2035217285156,0.9997860193252563,495.7486572265625,360.3470764160156,0.9995487928390503,516.86279296875,366.447265625,0.999915361404419,539.9150390625,377.8264465332031,0.9996501207351685,569.77294921875,404.6871337890625,0.9999805688858032,547.5459594726562,255.3551025390625,0.9999951720237732,583.8628540039062,262.0819091796875,0.9999990463256836,607.8015747070312,283.5018005371094,0.9998482465744019,616.9952392578125,352.9896545410156,0.9995079040527344
51,478.69915771484375,416.2035217285156,0.9999222755432129,492.0400390625,338.54998779296875,0.9999590516090393,509.70220947265625,343.41839599609375,0.9999270439147949,528.6219482421875,357.08154296875,0.9997818470001221,557.0654296875,388.5636901855469,0.9982824325561523,534.7100219726562,246.2637481689453,0.9999997615814209,581.2168579101562,250.3523712158203,0.9999995231628418,605.079833984375,277.19384765625,0.9998444318771362,608.0978393554688,328.2080993652344,0.7618513703346252
52,473.72003173828125,416.2035217285156,0.9999789595603943,478.9414978027344,333.5765075683594,0.9998465776443481,496.5428771972656,338.2677307128906,0.9999669790267944,520.6743774414062,347.4938659667969,0.9999164342880249,550.42724609375,381.58843994140625,0.9999549388885498,520.0422973632812,239.38204956054688,0.9999979138374329,568.2024536132812,239.520263671875,0.9999970197677612,596.775634765625,267.2200622558594,0.9999940395355225,599.64697265625,313.45849609375,0.9999892711639404
53,465.71844482421875,399.89678955078125,0.7738966345787048,467.4115295410156,333.1834716796875,0.9999588131904602,487.0377197265625,337.47283935546875,0.999882698059082,511.92462158203125,343.6385498046875,0.9993966817855835,541.5872192382812,371.13275146484375,0.9999634623527527,511.03155517578125,230.69192504882812,0.9999997615814209,557.1620483398438,229.49771118164062,0.999999463558197,588.6076049804688,256.2365417480469,0.9999958276748657,595.720703125,301.4433288574219,0.9999918937683105
