scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.27960872650146484,203.1379852294922,2.9802322387695312e-08,1.5680503845214844,6.486166954040527,7.152557373046875e-07,-6.909885406494141,3.53962779045105,1.0132789611816406e-06,1.1016249656677246,-2.372276782989502,0.0,6.262324810028076,0.0963590145111084,0.0,2.868082046508789,3.507462739944458,1.0132789611816406e-06,-1.0425710678100586,2.32302188873291,5.662441253662109e-07,-0.7428836822509766,-2.553809642791748,3.0100345611572266e-06,-2.4065728187561035,-3.1320557594299316,1.7881393432617188e-07
37,2.1174235343933105,-1.8730835914611816,2.9802322387695312e-08,1.4959266185760498,4.9220123291015625,1.1622905731201172e-06,-7.1617536544799805,5.266037464141846,1.341104507446289e-06,0.7072279453277588,-2.720533847808838,2.9802322387695312e-08,5.653626918792725,0.007379055023193359,0.0,3.266151189804077,3.131699800491333,1.6391277313232422e-06,-1.2895927429199219,2.211284637451172,6.854534149169922e-07,-0.061446189880371094,-3.5288376808166504,2.8312206268310547e-06,-2.4040188789367676,-2.976046085357666,2.682209014892578e-07
38,-0.7513699531555176,139.1702880859375,8.940696716308594e-08,1.8624000549316406,5.22783088684082,9.834766387939453e-07,-7.195003509521484,5.789567947387695,1.0728836059570312e-06,0.8141970634460449,-1.5960369110107422,0.0,6.121553421020508,0.8792948722839355,0.0,3.011410713195801,4.106331825256348,1.2516975402832031e-06,-1.1472797393798828,2.8604187965393066,7.450580596923828e-07,-0.3059258460998535,-3.3447275161743164,1.9073486328125e-06,-1.4961800575256348,-2.0069751739501953,2.682209014892578e-07
39,2.137972831726074,-0.6136627197265625,5.960464477539063e-08,1.6683404445648193,5.309319972991943,1.1026859283447266e-06,-7.4597320556640625,4.559907913208008,1.4901161193847656e-06,1.0446338653564453,-2.347437858581543,0.0,6.088833332061768,0.18991422653198242,0.0,2.8256754875183105,2.9507224559783936,1.5795230865478516e-06,-0.7691192626953125,2.5851011276245117,7.450580596923828e-07,-0.4926609992980957,-2.9973831176757812,2.771615982055664e-06,-2.119772434234619,-2.623894691467285,2.980232238769531e-07
40,3.092271327972412,-1.187788963317871,8.940696716308594e-08,1.4199168682098389,5.321722507476807,1.1026859283447266e-06,-7.09381103515625,4.607941150665283,1.1622905731201172e-06,1.4481520652770996,-2.903569221496582,5.960464477539063e-08,5.336315155029297,0.13910460472106934,0.0,2.931541919708252,3.657162666320801,1.519918441772461e-06,-2.5272297859191895,2.1983773708343506,5.364418029785156e-07,0.8204751014709473,-3.2109904289245605,2.86102294921875e-06,-1.6448369026184082,-2.8651537895202637,2.384185791015625e-07
41,0.36646008491516113,713.6870727539062,5.960464477539063e-08,1.93825364112854,4.689238548278809,1.1622905731201172e-06,-7.349493980407715,5.591522693634033,1.2814998626708984e-06,0.6899349689483643,-1.7628602981567383,2.9802322387695312e-08,6.403125286102295,0.5936930179595947,0.0,3.620161771774292,2.412874221801758,2.86102294921875e-06,-0.15147018432617188,3.1084089279174805,1.2814998626708984e-06,-0.8220705986022949,-2.807806968688965,3.2782554626464844e-06,-2.119692325592041,-1.7447619438171387,3.8743019104003906e-07
42,-0.12068891525268555,380.0258483886719,8.940696716308594e-08,1.5168311595916748,5.745585918426514,3.8743019104003906e-07,-8.291031837463379,4.476546764373779,4.76837158203125e-07,0.29913330078125,-2.463860034942627,0.0,5.884221076965332,0.17313241958618164,0.0,3.6472766399383545,3.8477065563201904,6.854534149169922e-07,-1.6906547546386719,2.161220073699951,2.086162567138672e-07,-0.7127575874328613,-3.279798984527588,1.430511474609375e-06,-2.8431129455566406,-2.5001492500305176,1.1920928955078125e-07
43,-0.8481769561767578,713.6583862304688,2.9802322387695312e-08,1.2443687915802002,5.853334903717041,6.258487701416016e-07,-7.346474647521973,5.6301374435424805,7.152557373046875e-07,1.0285875797271729,-2.8737549781799316,0.0,5.724903106689453,-0.3185105323791504,0.0,3.5133795738220215,3.002276659011841,1.0132789611816406e-06,-0.7087979316711426,2.6335065364837646,4.172325134277344e-07,-0.18741750717163086,-3.4378275871276855,2.115964889526367e-06,-1.6137280464172363,-1.797889232635498,1.1920928955078125e-07
44,-0.6936311721801758,219.32797241210938,8.940696716308594e-08,1.346646785736084,5.661102294921875,1.519918441772461e-06,-7.1053266525268555,4.509396076202393,1.4007091522216797e-06,1.1884994506835938,-2.554062843322754,5.960464477539063e-08,5.739370346069336,0.5306918621063232,0.0,3.1324892044067383,3.2207956314086914,2.4139881134033203e-06,-1.258002758026123,2.931756019592285,7.748603820800781e-07,1.1002380847930908,-3.0011062622070312,3.337860107421875e-06,-1.5408644676208496,-2.5435118675231934,3.5762786865234375e-07
45,0.26488161087036133,475.17608642578125,5.960464477539063e-08,2.1029601097106934,5.050024509429932,1.4007091522216797e-06,-7.464748382568359,5.20499324798584,1.4901161193847656e-06,1.2974488735198975,-2.517240524291992,1.4901161193847656e-07,6.290284156799316,0.36411571502685547,0.0,2.355286121368408,2.9537625312805176,1.430511474609375e-06,-1.3720502853393555,2.528062105178833,8.642673492431641e-07,-0.3416581153869629,-3.5804595947265625,2.652406692504883e-06,-1.1649656295776367,-2.674163818359375,2.384185791015625e-07
46,-0.24597597122192383,379.789794921875,1.7881393432617188e-07,0.7906525135040283,4.197979927062988,6.854534149169922e-07,-7.649788856506348,5.306614398956299,9.834766387939453e-07,0.8472902774810791,-2.5282602310180664,0.0,7.234557628631592,0.0829930305480957,0.0,2.721867084503174,3.24835205078125,1.043081283569336e-06,-0.9051179885864258,2.529933452606201,5.662441253662109e-07,-1.2384557723999023,-2.3441500663757324,2.205371856689453e-06,-1.8726506233215332,-2.2286577224731445,2.086162567138672e-07
47,0.04934191703796387,347.073974609375,8.940696716308594e-08,1.727553367614746,6.347412109375,6.258487701416016e-07,-8.573281288146973,5.025350093841553,7.152557373046875e-07,0.0984487533569336,-2.769843578338623,0.0,6.303418159484863,0.31773924827575684,0.0,3.6958248615264893,2.678116798400879,7.152557373046875e-07,-1.3963165283203125,1.587996482849121,4.76837158203125e-07,-0.9751396179199219,-2.9233264923095703,2.2649765014648438e-06,-2.391622543334961,-2.967802047729492,1.4901161193847656e-07
