scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.8202819824219,398.9779357910156,0.999992847442627,491.08294677734375,320.7902526855469,0.9999982118606567,509.7412109375,323.67059326171875,0.9999994039535522,535.1588745117188,331.7718200683594,0.9999850988388062,556.9148559570312,347.3511962890625,0.9999867677688599,510.59881591796875,214.6980743408203,0.9999998807907104,540.412353515625,197.52459716796875,0.9999992847442627,570.6205444335938,217.66969299316406,0.9999980926513672,585.6475219726562,276.8875732421875,0.9999985694885254
42,485.4469299316406,398.9779357910156,0.9999991655349731,491.0959777832031,322.6803894042969,0.9999979734420776,508.4167785644531,325.2088623046875,0.9999992251396179,534.966064453125,332.80364990234375,0.9999890327453613,556.743896484375,347.76739501953125,0.9999917149543762,510.59881591796875,215.99024963378906,0.9999997615814209,540.412353515625,197.52459716796875,0.9999992847442627,570.142822265625,218.05902099609375,0.9999963045120239,585.6475219726562,278.1144714355469,0.9999978542327881
43,486.21539306640625,398.37646484375,0.9999760389328003,491.280029296875,322.6803894042969,0.9999955892562866,508.4167785644531,325.2088623046875,0.9999973177909851,534.966064453125,332.1400451660156,0.9999728798866272,556.743896484375,347.3511962890625,0.9999767541885376,510.59881591796875,215.99024963378906,0.9999992847442627,540.412353515625,197.52459716796875,0.9999995827674866,570.12890625,219.87167358398438,0.9999971389770508,585.6475219726562,278.1144714355469,0.9999971389770508
44,486.21539306640625,398.9779357910156,0.9999971389770508,492.0426940917969,323.4505310058594,0.9999991655349731,509.3490905761719,326.37896728515625,0.9999991059303284,534.966064453125,332.80364990234375,0.999987006187439,556.743896484375,347.76739501953125,0.9999864101409912,510.7586364746094,216.39599609375,0.9999993443489075,540.8096923828125,198.6195068359375,0.9999992251396179,570.0286865234375,220.88034057617188,0.9999955892562866,585.2914428710938,278.6579284667969,0.9999985694885254
45,485.5597839355469,398.9779357910156,0.9999493360519409,492.0441589355469,323.4505310058594,0.9999985694885254,509.3490905761719,326.37896728515625,0.9999988079071045,535.1588745117188,333.5650939941406,0.9999747276306152,556.743896484375,349.3445739746094,0.9999851584434509,511.5192565917969,217.56898498535156,0.9999979734420776,540.8096923828125,199.4667510986328,0.9999992847442627,569.3043212890625,221.4215087890625,0.9999967813491821,585.2914428710938,280.2206726074219,0.9999963045120239
46,485.5597839355469,400.5152282714844,0.9999982118606567,492.0773620605469,324.486572265625,0.9999972581863403,509.3490905761719,326.51055908203125,0.9999988079071045,535.2958374023438,334.02716064453125,0.9999874830245972,556.743896484375,350.6845703125,0.9999852776527405,511.18487548828125,218.740478515625,0.9999983310699463,540.8096923828125,199.5933837890625,0.9999991655349731,570.0286865234375,222.76576232910156,0.9999983906745911,585.2914428710938,281.94598388671875,0.9999924898147583
47,487.8567199707031,400.5679931640625,0.999997615814209,492.0773620605469,326.4945068359375,0.9999973773956299,509.3490905761719,328.5033264160156,0.999996542930603,535.2958374023438,334.3597717285156,0.9999834299087524,557.6610107421875,350.6845703125,0.9999905824661255,511.7477111816406,220.17074584960938,0.9999988675117493,540.2306518554688,201.8200225830078,0.9999979734420776,569.7496948242188,223.5250244140625,0.9999992251396179,586.0276489257812,283.1339416503906,0.999980092048645
48,485.5597839355469,402.2354431152344,0.9999929666519165,492.0773620605469,328.138671875,0.9999974966049194,509.975341796875,329.36004638671875,0.9999957084655762,535.2958374023438,335.0770568847656,0.9999678730964661,557.6610107421875,351.1226806640625,0.999996542930603,511.7516174316406,220.54754638671875,0.9999982714653015,540.2306518554688,202.17587280273438,0.9999974966049194,570.0286865234375,223.94967651367188,0.9999992251396179,586.0276489257812,283.98101806640625,0.9999853372573853
49,486.4326171875,402.7001647949219,0.9999986886978149,491.5385437011719,328.18536376953125,0.9999971985816956,508.76409912109375,330.1437072753906,0.9999961853027344,535.2958374023438,335.51446533203125,0.9999647736549377,557.4053955078125,351.78887939453125,0.999977707862854,511.9435119628906,221.17376708984375,0.9999988079071045,540.1941528320312,202.98883056640625,0.9999958276748657,569.7496948242188,225.56094360351562,0.9999996423721313,586.1222534179688,284.3720703125,0.9999891519546509
50,487.43670654296875,402.7001647949219,0.9999945163726807,491.25,328.18536376953125,0.9999964833259583,508.76409912109375,330.2154235839844,0.9999884366989136,534.9674682617188,336.2503662109375,0.9999650716781616,557.4053955078125,353.1283264160156,0.9999853372573853,512.5199584960938,221.76268005371094,0.9999989867210388,540.1941528320312,203.59959411621094,0.9999936819076538,569.7496948242188,225.95704650878906,0.9999997019767761,586.2387084960938,284.9501647949219,0.9999879598617554
51,487.43670654296875,402.7001647949219,0.9999994039535522,491.25,328.7078552246094,0.9999942779541016,508.6304016113281,330.4964904785156,0.999995231628418,534.7922973632812,336.6829833984375,0.9999874234199524,557.6610107421875,353.1283264160156,0.9999946355819702,512.5199584960938,222.43978881835938,0.9999995231628418,540.1941528320312,203.6056365966797,0.9999951124191284,569.7496948242188,226.12623596191406,0.999999463558197,586.1222534179688,286.3929443359375,0.9999901652336121
52,487.43670654296875,401.3963623046875,0.9999957084655762,491.3752136230469,328.18536376953125,0.9999943971633911,508.76409912109375,330.4964904785156,0.9999955892562866,534.9674682617188,337.1803894042969,0.9999929666519165,557.9139404296875,353.1283264160156,0.9999921321868896,512.5199584960938,223.6981201171875,0.9999997615814209,540.841552734375,204.332275390625,0.9999904632568359,569.691650390625,227.0474395751953,0.9999996423721313,586.1976318359375,287.4720458984375,0.9999918937683105
53,487.97723388671875,401.3963623046875,0.9999908804893494,491.25,329.0333557128906,0.9999967813491821,508.6304016113281,330.5896301269531,0.9999971389770508,534.7922973632812,338.70343017578125,0.9999919533729553,557.4053955078125,354.12298583984375,0.9999909400939941,512.1638793945312,224.00738525390625,0.9999997019767761,540.1941528320312,204.4532012939453,0.9999929666519165,569.1571044921875,227.34571838378906,0.9999997615814209,586.2387084960938,288.461669921875,0.9999933838844299
54,487.97723388671875,401.3963623046875,0.9999908208847046,491.3752136230469,331.0444641113281,0.9999971389770508,508.6304016113281,333.0677490234375,0.9999914169311523,534.9674682617188,338.70343017578125,0.9999576807022095,557.9139404296875,354.12298583984375,0.9999819993972778,512.1638793945312,224.7641143798828,0.9999998211860657,540.0645751953125,205.83914184570312,0.9999922513961792,569.691650390625,228.06785583496094,0.9999995827674866,586.4013061523438,288.64923095703125,0.9999959468841553
