scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,402.69775390625,289.6285095214844,0.9970853328704834,393.019287109375,220.365478515625,0.9999538660049438,412.25189208984375,220.4551544189453,0.9943172931671143,433.5076904296875,219.47776794433594,0.0018612444400787354,457.59234619140625,221.11346435546875,0.0020623207092285156,394.73907470703125,127.12870025634766,0.9999982118606567,418.1578369140625,100.82848358154297,0.9999990463256836,446.6698913574219,105.07268524169922,0.9999005794525146,395.6152038574219,125.34718322753906,0.0009508430957794189
41,402.69775390625,289.6285095214844,0.9989026784896851,393.037841796875,220.2075958251953,0.9997196793556213,411.27825927734375,219.83421325683594,0.9972151517868042,431.1827087402344,214.05471801757812,0.007592648267745972,458.07708740234375,213.66683959960938,0.004490971565246582,394.7840576171875,126.67166900634766,0.9999992251396179,418.1578369140625,100.82848358154297,0.9999985098838806,446.6698913574219,106.63483428955078,0.9998235702514648,395.6152038574219,125.33065795898438,0.0009214282035827637
42,399.77935791015625,292.343994140625,0.9999679327011108,393.4850158691406,220.3135528564453,0.9999925494194031,411.46044921875,220.1707305908203,0.9999186992645264,433.5076904296875,218.36663818359375,0.8696631193161011,458.07708740234375,221.11346435546875,0.9623994827270508,394.39691162109375,127.12870025634766,0.9999984502792358,418.1578369140625,101.43037414550781,0.9999957084655762,447.1838073730469,106.63483428955078,0.9999819993972778,395.2674560546875,125.33065795898438,0.002100527286529541
43,399.77935791015625,292.5358581542969,0.9921784400939941,393.8962707519531,220.2500762939453,0.9998246431350708,411.46044921875,219.83421325683594,0.9965124130249023,434.9901428222656,218.36663818359375,0.03262928128242493,459.2103576660156,215.1086883544922,0.0011416375637054443,394.7840576171875,129.5920867919922,0.9999943971633911,418.7091979980469,101.51780700683594,0.9999961853027344,447.1838073730469,106.63483428955078,0.9991123676300049,395.2674560546875,125.0081558227539,0.0009799301624298096
44,399.77935791015625,292.5358581542969,0.9954557418823242,393.8962707519531,220.2075958251953,0.999891996383667,411.46044921875,220.1707305908203,0.9997560977935791,433.5076904296875,214.51393127441406,0.19612517952919006,457.6307067871094,215.6703643798828,0.11409708857536316,395.002197265625,129.64602661132812,0.9999995231628418,419.1554870605469,102.04312133789062,0.9999967813491821,447.88409423828125,106.63483428955078,0.9998520016670227,395.2674560546875,125.6153335571289,0.0008635818958282471
45,400.90972900390625,292.5358581542969,0.9999415874481201,393.9290771484375,220.2500762939453,0.9998565912246704,411.9349060058594,220.1707305908203,0.9946713447570801,434.9901428222656,214.51393127441406,0.048982053995132446,459.2103576660156,215.6703643798828,0.3983258605003357,395.58740234375,130.14068603515625,0.9999995231628418,419.45458984375,102.2952651977539,0.9999978542327881,447.6330261230469,106.72900390625,0.9999405741691589,394.8417053222656,125.44457244873047,0.0007931292057037354
46,400.90972900390625,291.692138671875,0.8288425803184509,394.4156188964844,220.3135528564453,0.9996981620788574,412.4338073730469,220.2302703857422,0.9985443949699402,436.2998962402344,218.36663818359375,0.0548173189163208,459.6806335449219,226.4232940673828,0.43997976183891296,395.8497009277344,130.74049377441406,0.9999995827674866,419.45458984375,103.13418579101562,0.9999960660934448,447.88409423828125,106.93251037597656,0.9999494552612305,394.8417053222656,125.44457244873047,0.0033644139766693115
47,400.90972900390625,291.692138671875,0.9996824264526367,395.1217956542969,221.5787353515625,0.9999116063117981,412.80474853515625,221.64691162109375,0.9906902313232422,437.0510559082031,214.51393127441406,0.00163230299949646,459.8397521972656,215.6703643798828,0.0049675703048706055,396.0125732421875,130.92605590820312,0.9999988079071045,419.7293701171875,103.44429779052734,0.9999879598617554,448.3977355957031,107.31597900390625,0.9989997148513794,394.68701171875,125.44457244873047,0.0004787147045135498
48,404.2184143066406,291.3539733886719,0.8362216949462891,395.4412841796875,224.83436584472656,0.9999079704284668,412.80474853515625,225.61239624023438,0.9985073208808899,437.8354797363281,220.0697784423828,0.1216510534286499,461.14422607421875,226.89498901367188,0.7166730165481567,396.2378234863281,131.13075256347656,0.9999986886978149,420.74505615234375,103.56497192382812,0.9999169707298279,449.21954345703125,109.0768051147461,0.9994560480117798,394.68701171875,136.88455200195312,0.0003407299518585205
49,403.09747314453125,291.692138671875,0.1209547221660614,395.61175537109375,227.02618408203125,0.9912925958633423,412.80474853515625,226.6086883544922,0.42162132263183594,437.8354797363281,221.1016845703125,0.0006263256072998047,461.2140808105469,226.89498901367188,0.000275343656539917,396.2378234863281,132.0116729736328,0.9999986886978149,420.74505615234375,104.64752960205078,0.9999954700469971,449.45587158203125,109.0768051147461,0.9998714327812195,394.68701171875,136.88455200195312,0.0002911984920501709
50,403.09747314453125,291.692138671875,0.9976433515548706,396.0102233886719,225.1511993408203,0.9992575645446777,412.80474853515625,225.61239624023438,0.975492000579834,437.9167785644531,220.0697784423828,0.005087733268737793,461.2140808105469,216.04127502441406,0.012331634759902954,396.7298889160156,132.67738342285156,0.9999997615814209,420.74505615234375,104.64752960205078,0.9999914169311523,449.5306701660156,109.28170776367188,0.9999654293060303,394.29217529296875,140.11849975585938,0.0008666813373565674
51,403.09747314453125,292.09515380859375,0.9985575675964355,396.2860412597656,225.1511993408203,0.998628556728363,412.9049072265625,226.83755493164062,0.9106643795967102,437.9167785644531,221.3682403564453,0.002095848321914673,461.14422607421875,216.04127502441406,0.6182939410209656,396.7298889160156,133.87393188476562,0.9999998807907104,421.5600891113281,105.7041244506836,0.9999983310699463,449.5350341796875,110.31572723388672,0.9999889135360718,394.142822265625,140.52923583984375,0.0734434723854065
52,404.31585693359375,292.88372802734375,0.9808598160743713,397.2955322265625,225.27493286132812,0.9996049404144287,411.9974670410156,226.18283081054688,0.9708271026611328,437.8354797363281,221.3682403564453,0.0022453665733337402,460.6718444824219,216.04127502441406,0.011233866214752197,397.2471618652344,133.87393188476562,0.9999980926513672,420.8553466796875,105.7041244506836,0.999997615814209,449.5350341796875,110.59662628173828,0.9989349842071533,393.8732604980469,140.58416748046875,0.0007208585739135742
53,404.31585693359375,294.169677734375,0.7925942540168762,397.2955322265625,225.27493286132812,0.9984068870544434,413.33087158203125,226.83755493164062,0.9763553142547607,436.85919189453125,220.08135986328125,0.0031251609325408936,460.58819580078125,213.39529418945312,0.2781372666358948,397.6471862792969,134.30874633789062,0.9999971389770508,420.8553466796875,106.84992980957031,0.9999557137489319,449.5225524902344,111.84874725341797,0.9376887679100037,393.53076171875,140.93505859375,0.0003383755683898926
