scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,460.0722961425781,410.1204528808594,0.9999459981918335,459.65325927734375,341.65240478515625,0.9999989867210388,477.2290344238281,343.05731201171875,0.9999992251396179,500.7107238769531,345.76947021484375,0.9999889731407166,523.194091796875,362.5356140136719,0.9998897314071655,474.8629455566406,242.36827087402344,0.9999996423721313,496.037109375,220.08966064453125,0.999997615814209,523.8555297851562,235.8956756591797,0.9999980926513672,548.22412109375,296.4805603027344,0.9999992847442627
88,459.6632080078125,410.3182067871094,0.9999352693557739,460.0819091796875,341.3544006347656,0.9999973773956299,477.63372802734375,341.6844482421875,0.9999990463256836,500.7107238769531,345.76947021484375,0.9999959468841553,523.194091796875,362.8914794921875,0.9999654293060303,474.8629455566406,242.69200134277344,0.9999997615814209,496.037109375,220.08966064453125,0.9999989867210388,523.8555297851562,235.9011688232422,0.9999983310699463,548.22412109375,296.4805603027344,0.9999983310699463
89,459.2819519042969,410.3182067871094,0.9987608194351196,460.0819091796875,341.65240478515625,0.9999988079071045,477.63372802734375,341.6844482421875,0.9999994039535522,500.7107238769531,345.76947021484375,0.9999933242797852,524.2075805664062,362.8914794921875,0.9999065399169922,474.8629455566406,243.77169799804688,0.9999997615814209,496.30487060546875,219.95883178710938,0.9999971389770508,523.8612670898438,235.9011688232422,0.9999983310699463,548.22412109375,296.578125,0.9999984502792358
90,459.2819519042969,410.3182067871094,0.9999807476997375,460.0819091796875,342.25537109375,0.999998927116394,477.3711853027344,341.4327697753906,0.9999997615814209,500.7107238769531,345.5406188964844,0.999991774559021,524.3605346679688,362.8914794921875,0.9998553991317749,474.45220947265625,243.77169799804688,0.9999992847442627,496.3433532714844,220.08966064453125,0.9999985098838806,524.00244140625,236.54136657714844,0.9999982714653015,548.5132446289062,296.8904724121094,0.9999988079071045
91,459.6632080078125,410.1204528808594,0.9999884366989136,460.0819091796875,342.25537109375,0.9999991655349731,477.3711853027344,341.4327697753906,0.9999996423721313,501.2066955566406,344.7646179199219,0.9999915361404419,524.3605346679688,362.57757568359375,0.9998886585235596,474.45220947265625,243.80575561523438,0.9999998807907104,496.3433532714844,220.38731384277344,0.9999985694885254,523.8612670898438,236.54136657714844,0.9999983310699463,548.6437377929688,296.578125,0.9999986886978149
92,458.2795715332031,411.308349609375,0.9999971985816956,460.0292663574219,342.6383972167969,0.9999980926513672,477.2078857421875,341.4327697753906,0.9999995231628418,501.2066955566406,344.7646179199219,0.9999816417694092,524.3605346679688,362.2843933105469,0.9999794363975525,474.45220947265625,244.10597229003906,0.9999997615814209,496.3433532714844,220.48480224609375,0.9999980926513672,523.8612670898438,236.43768310546875,0.9999986290931702,548.4008178710938,296.4537353515625,0.999998927116394
93,459.7684020996094,410.49481201171875,0.9998108148574829,460.0292663574219,342.6383972167969,0.9999980926513672,477.2078857421875,341.5826416015625,0.9999988079071045,500.73577880859375,344.7646179199219,0.9999858140945435,523.4598388671875,362.2843933105469,0.9998403787612915,474.45220947265625,243.80575561523438,0.9999998807907104,496.30487060546875,220.38731384277344,0.9999984502792358,524.00244140625,236.43768310546875,0.9999983906745911,548.7196044921875,296.578125,0.9999989867210388
94,459.7684020996094,410.49481201171875,0.9999570846557617,459.7424011230469,342.6383972167969,0.9999953508377075,477.3711853027344,341.8109436035156,0.9999991059303284,500.73577880859375,345.226318359375,0.9999949932098389,523.4241333007812,361.8074951171875,0.9999443292617798,474.532470703125,244.00564575195312,0.9999997615814209,496.3433532714844,220.48480224609375,0.9999983310699463,523.6922607421875,236.58731079101562,0.9999973773956299,548.7196044921875,296.3719787597656,0.9999992251396179
95,458.6844482421875,410.49481201171875,0.9998418688774109,459.1577453613281,341.4833679199219,0.9999987483024597,477.2078857421875,342.06500244140625,0.9999994039535522,500.73577880859375,345.233154296875,0.9999947547912598,523.4241333007812,361.8074951171875,0.9999324083328247,474.66571044921875,244.00564575195312,0.9999997615814209,496.4200439453125,220.38731384277344,0.9999985694885254,523.6922607421875,236.43768310546875,0.9999978542327881,548.4008178710938,296.3719787597656,0.9999985694885254
96,458.6844482421875,410.49481201171875,0.9929748177528381,459.7424011230469,341.4833679199219,0.9999974370002747,477.3484802246094,342.06500244140625,0.9999990463256836,500.58892822265625,345.3692932128906,0.999995231628418,523.4241333007812,361.8074951171875,0.9998996257781982,474.66571044921875,242.55593872070312,0.9999997615814209,496.5763854980469,220.14207458496094,0.9999984502792358,523.6922607421875,236.58731079101562,0.9999982714653015,548.065185546875,296.8467712402344,0.9999991655349731
97,458.9864501953125,409.9692687988281,0.9999734163284302,459.7424011230469,341.4833679199219,0.9999969601631165,477.9442138671875,342.06500244140625,0.9999988675117493,500.4420166015625,345.9624938964844,0.9999871253967285,523.4598388671875,362.5682067871094,0.9999265670776367,474.3213806152344,242.55593872070312,0.9999997615814209,496.5763854980469,219.9296875,0.9999987483024597,523.9224853515625,236.58731079101562,0.9999978542327881,547.9439697265625,296.8467712402344,0.9999980926513672
98,458.9864501953125,408.6829833984375,0.9999803900718689,459.5563659667969,341.4833679199219,0.999998927116394,477.3484802246094,342.06500244140625,0.9999995231628418,500.4420166015625,345.9624938964844,0.99998939037323,523.7487182617188,361.8074951171875,0.9999256134033203,473.9083557128906,242.82318115234375,0.9999992251396179,496.5763854980469,219.8130340576172,0.9999988079071045,523.9224853515625,236.5604705810547,0.9999977350234985,547.9365234375,296.4508361816406,0.9999990463256836
99,459.31951904296875,407.1219177246094,0.9998633861541748,459.2795715332031,342.13714599609375,0.9999959468841553,477.0050048828125,343.00970458984375,0.9999982714653015,501.2803039550781,346.1246643066406,0.999996542930603,523.7487182617188,363.787841796875,0.9999444484710693,473.90521240234375,242.82318115234375,0.9999996423721313,496.5763854980469,219.8130340576172,0.9999986886978149,523.9338989257812,235.79734802246094,0.9999982714653015,547.8617553710938,296.8467712402344,0.9999992847442627
100,459.31951904296875,407.1219177246094,0.990705668926239,459.2795715332031,342.13714599609375,0.9999975562095642,477.3484802246094,343.00970458984375,0.9999990463256836,499.94378662109375,346.1246643066406,0.9999886751174927,523.0109252929688,363.787841796875,0.9998617172241211,473.90521240234375,243.22021484375,0.9999997019767761,496.5440673828125,219.8130340576172,0.9999982714653015,523.9224853515625,236.0482940673828,0.9999982118606567,547.8617553710938,296.83349609375,0.9999992251396179
101,458.9864501953125,407.2445983886719,0.9999889135360718,459.267822265625,340.40863037109375,0.9999983310699463,477.0050048828125,340.8861389160156,0.9999972581863403,499.94378662109375,344.3291015625,0.9999891519546509,523.639404296875,363.7498779296875,0.9999535083770752,473.9083557128906,243.22021484375,0.9999998211860657,496.5440673828125,219.9296875,0.9999992251396179,524.3687744140625,236.0482940673828,0.9999986886978149,547.8721313476562,296.5582580566406,0.9999982118606567
102,459.3760986328125,407.1219177246094,0.9999790787696838,459.267822265625,340.40863037109375,0.9999955296516418,477.0050048828125,340.2791748046875,0.9999987483024597,501.2803039550781,344.3291015625,0.9999966621398926,523.639404296875,361.10546875,0.9999091625213623,474.341552734375,243.22021484375,0.9999995827674866,496.5440673828125,219.95504760742188,0.999997615814209,524.3687744140625,236.55271911621094,0.9999983310699463,547.8721313476562,296.5582580566406,0.9999978542327881
103,459.3760986328125,407.1219177246094,0.9977942109107971,459.0845031738281,340.5585632324219,0.9999979138374329,476.87799072265625,340.8861389160156,0.9999996423721313,500.64154052734375,344.6371765136719,0.9999914169311523,523.0109252929688,363.7498779296875,0.9998944401741028,474.341552734375,243.3131561279297,0.9999997615814209,496.1918029785156,220.42916870117188,0.9999982118606567,523.8302001953125,236.24021911621094,0.9999985694885254,547.8721313476562,296.5582580566406,0.9999992251396179
104,457.89215087890625,407.2445983886719,0.9999927878379822,459.0845031738281,340.5585632324219,0.9999980926513672,476.87799072265625,340.8861389160156,0.9999986290931702,500.64154052734375,344.6371765136719,0.999994158744812,522.77392578125,363.7498779296875,0.9999672174453735,474.3533935546875,243.3131561279297,0.9999997615814209,496.1918029785156,220.42916870117188,0.9999966621398926,523.491455078125,236.55271911621094,0.9999984502792358,548.2600708007812,296.5582580566406,0.9999990463256836
105,459.4712219238281,406.4833984375,0.9999725818634033,458.6959533691406,340.6029968261719,0.9999864101409912,476.7915344238281,341.50994873046875,0.9999933242797852,500.64154052734375,345.6712951660156,0.999988853931427,522.6359252929688,363.7498779296875,0.9998519420623779,474.52850341796875,243.48068237304688,0.9999997615814209,496.1918029785156,220.95008850097656,0.9999983906745911,523.8302001953125,236.55271911621094,0.9999980926513672,548.7550659179688,296.5582580566406,0.9999987483024597
106,460.7410583496094,406.4833984375,0.9998928308486938,458.6959533691406,340.6029968261719,0.9999957084655762,476.7569580078125,341.50994873046875,0.9999988079071045,500.6905822753906,345.6712951660156,0.9999890327453613,522.5435791015625,363.03289794921875,0.9999389052391052,474.36505126953125,243.48068237304688,0.9999997019767761,496.1918029785156,220.42916870117188,0.9999989867210388,523.6995239257812,236.72744750976562,0.9999983906745911,548.7550659179688,296.38226318359375,0.9999948740005493
107,459.4712219238281,406.6522216796875,0.9999678730964661,458.6959533691406,341.0892639160156,0.9999980926513672,476.5574645996094,341.88519287109375,0.9999991655349731,500.6905822753906,345.76788330078125,0.9999945163726807,522.5435791015625,364.0411376953125,0.999943733215332,474.36505126953125,243.27476501464844,0.9999996423721313,496.1918029785156,219.88937377929688,0.9999972581863403,523.6995239257812,236.72744750976562,0.9999982118606567,548.7550659179688,296.9158020019531,0.9999978542327881
108,458.0563049316406,406.6522216796875,0.9999767541885376,458.8967590332031,341.0892639160156,0.9999973773956299,476.7569580078125,341.50994873046875,0.9999990463256836,500.8233337402344,345.6712951660156,0.9999926090240479,522.6359252929688,363.03289794921875,0.9998857975006104,474.4183654785156,243.16827392578125,0.9999998211860657,496.0245056152344,219.88937377929688,0.9999991655349731,524.1583862304688,236.72744750976562,0.9999986886978149,548.5942993164062,296.9158020019531,0.999998927116394
109,459.4712219238281,406.4833984375,0.9999895095825195,459.0707092285156,340.6029968261719,0.9999985694885254,476.7915344238281,341.1916809082031,0.9999995231628418,501.03216552734375,344.13623046875,0.9999945163726807,522.7257690429688,362.6552734375,0.9999568462371826,474.4183654785156,243.27476501464844,0.9999996423721313,496.0245056152344,219.88937377929688,0.9999986886978149,524.4634399414062,236.72731018066406,0.9999979734420776,548.2616577148438,296.9158020019531,0.9999987483024597
110,459.7836608886719,406.6522216796875,0.9991825819015503,459.185302734375,341.0289611816406,0.9999979734420776,477.02069091796875,340.3498840332031,0.9999995231628418,501.03216552734375,344.13623046875,0.9999887943267822,522.7257690429688,362.6552734375,0.9998614192008972,474.36505126953125,243.16827392578125,0.9999995231628418,496.40673828125,219.88937377929688,0.9999986886978149,524.4634399414062,236.74298095703125,0.999998152256012,547.85009765625,296.5772399902344,0.9999994039535522
111,458.43707275390625,407.1783447265625,0.9999691247940063,459.185302734375,341.0892639160156,0.9999980926513672,477.1861877441406,341.1916809082031,0.9999995231628418,501.03216552734375,345.3896484375,0.9999934434890747,522.7257690429688,365.97222900390625,0.9997925758361816,474.4183654785156,242.7030792236328,0.9999997615814209,496.0245056152344,220.6079559326172,0.999998927116394,524.6024780273438,236.72731018066406,0.9999978542327881,548.2616577148438,296.9158020019531,0.9999978542327881
112,458.43707275390625,407.1783447265625,0.9999700784683228,459.185302734375,341.0289611816406,0.9999991655349731,477.1861877441406,341.1916809082031,0.9999996423721313,501.03216552734375,344.13623046875,0.9999924898147583,521.414306640625,362.7108459472656,0.9999808669090271,474.4183654785156,242.7030792236328,0.9999997019767761,496.3048095703125,220.6079559326172,0.9999982118606567,524.4634399414062,236.49571228027344,0.9999982118606567,548.5942993164062,296.6063232421875,0.9999990463256836
113,459.7836608886719,407.1783447265625,0.6604541540145874,458.7369079589844,341.0289611816406,0.9999918937683105,477.2688293457031,342.4017028808594,0.9999984502792358,501.3541259765625,345.3896484375,0.9999935626983643,521.414306640625,365.1469421386719,0.999868631362915,474.4853820800781,244.04966735839844,0.9999998211860657,496.40673828125,220.6896209716797,0.9999971389770508,523.871826171875,235.87026977539062,0.9999980926513672,547.8785400390625,297.1707763671875,0.999996542930603
114,459.7836608886719,407.1783447265625,0.9998779892921448,458.7369079589844,341.0289611816406,0.9999954104423523,477.2688293457031,342.4017028808594,0.9999992847442627,501.0196228027344,345.3896484375,0.9999898672103882,521.414306640625,365.1469421386719,0.9998354315757751,474.2317199707031,242.7030792236328,0.9999996423721313,496.40673828125,220.6896209716797,0.999998927116394,523.871826171875,235.87026977539062,0.999998152256012,548.0289306640625,297.1787414550781,0.9999977350234985
115,460.146484375,407.1783447265625,0.9999533891677856,458.7369079589844,340.91412353515625,0.999996542930603,477.2688293457031,342.4017028808594,0.9999986290931702,501.0196228027344,343.8791809082031,0.9999916553497314,522.3876953125,362.7108459472656,0.9999233484268188,474.4853820800781,242.40231323242188,0.9999997019767761,496.3048095703125,219.88613891601562,0.9999986886978149,523.6511840820312,235.77679443359375,0.9999974370002747,548.7874145507812,297.5231628417969,0.9999982118606567
116,460.146484375,407.308349609375,0.998854398727417,459.2817687988281,340.91412353515625,0.9999991655349731,476.75830078125,341.7398376464844,0.9999992847442627,501.39141845703125,343.8791809082031,0.9999892711639404,522.4786376953125,362.7108459472656,0.9999352097511292,474.6618347167969,242.87425231933594,0.9999996423721313,496.4684753417969,219.88613891601562,0.9999983906745911,523.6511840820312,235.87026977539062,0.9999988079071045,548.386962890625,297.1998291015625,0.9999982118606567
117,460.146484375,407.308349609375,0.9999910593032837,459.790283203125,341.2104187011719,0.9999977946281433,476.80078125,341.7398376464844,0.9999995231628418,501.0196228027344,345.87689208984375,0.9999960064888,522.4786376953125,364.87579345703125,0.999971866607666,474.6618347167969,242.87425231933594,0.9999997019767761,496.4684753417969,219.88613891601562,0.9999977946281433,523.8716430664062,236.10733032226562,0.9999980330467224,548.386962890625,297.5231628417969,0.999991774559021
118,458.02294921875,407.6908264160156,0.9997692108154297,459.9818420410156,340.1241149902344,0.9999983310699463,476.75830078125,339.9218444824219,0.9999995231628418,500.7461853027344,345.691650390625,0.999989926815033,522.4786376953125,363.7599792480469,0.999889075756073,474.438232421875,242.87425231933594,0.9999998807907104,495.8856506347656,219.88613891601562,0.9999984502792358,524.0875854492188,236.35385131835938,0.999997615814209,549.0252685546875,297.54150390625,0.9999980330467224
119,458.02294921875,407.91217041015625,0.9999738335609436,459.790283203125,340.25421142578125,0.9999969005584717,476.1650390625,341.7398376464844,0.9999971985816956,500.7461853027344,345.87689208984375,0.9999916553497314,522.4786376953125,363.7599792480469,0.9999791979789734,474.438232421875,242.87425231933594,0.9999997019767761,495.68701171875,220.81312561035156,0.9999980926513672,523.8716430664062,236.10733032226562,0.9999980926513672,549.0252685546875,298.0632019042969,0.9999979138374329
120,457.9379577636719,407.8186950683594,0.9999783039093018,459.790283203125,340.25421142578125,0.9999995827674866,476.07666015625,341.7398376464844,0.9999996423721313,500.7461853027344,345.87689208984375,0.999992847442627,522.4786376953125,364.87579345703125,0.9999517202377319,474.438232421875,243.64340209960938,0.9999997615814209,495.8856506347656,220.81312561035156,0.9999979734420776,523.8716430664062,236.35385131835938,0.9999976754188538,548.5757446289062,297.54150390625,0.9999943971633911
121,457.9379577636719,407.91217041015625,0.9999065399169922,458.9502258300781,340.25421142578125,0.9999987483024597,475.94384765625,341.88995361328125,0.9999994039535522,500.5699462890625,346.2255554199219,0.9999911785125732,521.0086669921875,364.3967590332031,0.9999107122421265,474.438232421875,243.64340209960938,0.9999997615814209,495.8856506347656,220.81312561035156,0.9999969005584717,523.8716430664062,236.35385131835938,0.9999973773956299,548.5757446289062,297.54150390625,0.9999973773956299
122,457.9379577636719,407.8186950683594,0.9999598264694214,458.9502258300781,339.42828369140625,0.9999970197677612,475.94384765625,340.67230224609375,0.9999982118606567,500.4364013671875,345.691650390625,0.9999839067459106,522.6085815429688,363.7599792480469,0.9998530149459839,474.2046203613281,243.1074676513672,0.9999996423721313,496.3941345214844,220.81312561035156,0.999998927116394,523.57958984375,236.1807098388672,0.9999983310699463,548.4740600585938,298.0632019042969,0.9999983310699463
123,457.9379577636719,411.1398620605469,0.9890346527099609,458.9502258300781,339.42828369140625,0.9999973773956299,476.0547180175781,340.67230224609375,0.9999984502792358,500.4364013671875,345.93182373046875,0.9999934434890747,522.6085815429688,364.3967590332031,0.9999100565910339,474.5020446777344,243.1074676513672,0.9999997615814209,496.3941345214844,220.88157653808594,0.9999987483024597,523.57958984375,236.17808532714844,0.9999980926513672,548.1019287109375,297.33038330078125,0.9999989867210388
124,457.0418395996094,411.15264892578125,0.9999759793281555,459.26495361328125,339.42828369140625,0.9999985694885254,476.07666015625,340.67230224609375,0.9999996423721313,500.3929138183594,345.93182373046875,0.9999915361404419,521.3214111328125,364.8833312988281,0.9998392462730408,474.5020446777344,243.5518341064453,0.9999997615814209,496.6095886230469,220.7157440185547,0.9999985098838806,524.103515625,236.1807098388672,0.999998152256012,548.1019287109375,297.33038330078125,0.9999973773956299
125,457.0418395996094,411.15264892578125,0.9999910593032837,459.26495361328125,340.529296875,0.9999982118606567,476.15899658203125,342.3207092285156,0.9999997019767761,500.3820495605469,346.0238952636719,0.9999865293502808,521.3214111328125,364.3967590332031,0.9999560117721558,474.3894348144531,243.5518341064453,0.9999997615814209,496.6095886230469,220.7157440185547,0.9999988079071045,524.103515625,236.1807098388672,0.9999984502792358,548.4740600585938,297.98565673828125,0.9999985694885254
126,457.3719482421875,411.28460693359375,0.9999918937683105,459.3260803222656,340.529296875,0.9999986886978149,476.9525146484375,342.3207092285156,0.9999994039535522,500.3820495605469,346.0238952636719,0.9999935030937195,522.296142578125,365.29620361328125,0.9999547004699707,474.2046203613281,243.5518341064453,0.9999996423721313,496.3941345214844,220.5211944580078,0.9999985694885254,524.103515625,236.24444580078125,0.9999982118606567,548.7334594726562,298.0187683105469,0.9999954700469971
127,457.0418395996094,411.28460693359375,0.9999496936798096,459.26495361328125,342.5215759277344,0.9999961853027344,476.9525146484375,343.12139892578125,0.9999978542327881,500.3820495605469,346.0238952636719,0.9999936819076538,522.296142578125,365.29620361328125,0.9998487234115601,473.9697265625,243.5518341064453,0.9999997615814209,496.38800048828125,220.17974853515625,0.9999991655349731,524.103515625,237.33200073242188,0.9999984502792358,548.7334594726562,297.98565673828125,0.999997079372406
128,457.3719482421875,409.75360107421875,0.99998939037323,459.26495361328125,342.7867736816406,0.9999979734420776,476.9525146484375,343.42657470703125,0.9999990463256836,500.3929138183594,347.2473449707031,0.9999933242797852,522.296142578125,365.29620361328125,0.9997647404670715,473.9697265625,243.68902587890625,0.9999997615814209,496.64471435546875,220.17974853515625,0.9999985694885254,524.103515625,237.33200073242188,0.9999985694885254,548.7334594726562,298.0187683105469,0.9999958276748657
129,457.843994140625,407.85565185546875,0.9994163513183594,458.966796875,342.89215087890625,0.9999967813491821,476.9525146484375,343.4481506347656,0.9999988675117493,499.597412109375,347.2510070800781,0.9999940991401672,522.296142578125,364.3668212890625,0.999852180480957,473.9697265625,244.1663818359375,0.9999997615814209,496.3699035644531,220.5211944580078,0.9999969005584717,523.7305297851562,237.3763885498047,0.9999986290931702,548.2221069335938,298.13116455078125,0.9999986290931702
130,457.3719482421875,409.75360107421875,0.9999775886535645,459.0517883300781,342.7867736816406,0.999997615814209,476.9525146484375,343.42657470703125,0.9999982714653015,500.7565002441406,347.2510070800781,0.9999842643737793,520.8323364257812,365.29620361328125,0.999981701374054,474.24957275390625,244.1663818359375,0.9999998807907104,496.2696838378906,221.1267852783203,0.9999990463256836,523.4623413085938,237.59039306640625,0.9999977350234985,548.1795654296875,298.361083984375,0.9999967813491821
131,457.8065490722656,407.5208435058594,0.999953031539917,459.0517883300781,342.5215759277344,0.9999946355819702,476.8227233886719,343.12139892578125,0.999993085861206,500.7565002441406,346.82440185546875,0.9999923706054688,520.8323364257812,364.3668212890625,0.9998787641525269,474.24957275390625,244.1663818359375,0.9999997615814209,496.1366882324219,221.1267852783203,0.9999970197677612,523.4096069335938,237.59039306640625,0.9999979734420776,548.1795654296875,298.13116455078125,0.9999974370002747
132,457.8065490722656,407.5208435058594,0.9999350309371948,459.0517883300781,342.2318115234375,0.9999969005584717,476.3298645019531,343.21234130859375,0.9999984502792358,500.1572265625,347.26751708984375,0.9999902248382568,520.3392944335938,367.1738586425781,0.9998717308044434,474.40484619140625,244.2185516357422,0.9999997615814209,496.1407775878906,221.1267852783203,0.9999983310699463,523.3541870117188,237.1547393798828,0.9999979734420776,548.1795654296875,298.361083984375,0.9999964833259583
133,457.8065490722656,408.6558837890625,0.9999812841415405,458.966796875,339.70648193359375,0.9999978542327881,475.7316589355469,342.7437438964844,0.9999994039535522,500.1162414550781,346.82440185546875,0.9999916553497314,520.3392944335938,366.0944519042969,0.9999032020568848,474.24957275390625,244.1663818359375,0.9999997615814209,496.1366882324219,220.9215850830078,0.9999977350234985,523.3541870117188,237.1547393798828,0.9999982118606567,548.1437377929688,298.13116455078125,0.9999974370002747
134,457.8065490722656,408.6558837890625,0.9993895292282104,458.599609375,339.70648193359375,0.9999990463256836,475.564697265625,342.7437438964844,0.999998927116394,500.1162414550781,346.6561584472656,0.9999908208847046,520.3392944335938,366.0944519042969,0.9998751282691956,473.6349182128906,244.2185516357422,0.999999463558197,495.8699951171875,220.9215850830078,0.9999984502792358,523.4623413085938,237.1547393798828,0.999997615814209,548.0917358398438,297.97003173828125,0.9999886751174927
135,457.8462219238281,407.5208435058594,0.9981570243835449,458.599609375,340.7428283691406,0.9999980926513672,475.564697265625,342.8631591796875,0.999999463558197,500.1162414550781,346.6561584472656,0.9999828338623047,521.0473022460938,363.455810546875,0.9999702572822571,473.4309387207031,243.3369598388672,0.9999996423721313,495.7988586425781,220.9215850830078,0.9999977350234985,523.9165649414062,237.1547393798828,0.9999987483024597,548.1437377929688,297.97003173828125,0.9999967813491821
136,457.9266662597656,406.828369140625,0.8536542654037476,458.599609375,340.7428283691406,0.9999969005584717,475.564697265625,342.8631591796875,0.9999987483024597,499.6164245605469,346.6561584472656,0.9999906420707703,520.1095581054688,365.12152099609375,0.9997464418411255,473.6349182128906,243.55503845214844,0.9999997615814209,495.8699951171875,220.5436248779297,0.9999963045120239,524.3071899414062,236.96136474609375,0.9999986886978149,548.1437377929688,298.37261962890625,0.9999980926513672
137,457.9266662597656,406.828369140625,0.9999924898147583,458.599609375,340.4627685546875,0.9999977350234985,475.7700500488281,342.5992126464844,0.9999984502792358,500.1162414550781,346.1331481933594,0.9999959468841553,521.0473022460938,364.70257568359375,0.9998712539672852,473.6349182128906,243.55503845214844,0.9999997615814209,495.8699951171875,221.099365234375,0.9999970197677612,524.5899047851562,236.96136474609375,0.9999989867210388,548.3507080078125,298.37261962890625,0.9999960660934448
138,457.8462219238281,406.828369140625,0.9999900460243225,459.08636474609375,340.4627685546875,0.9999985694885254,475.9188537597656,342.5992126464844,0.9999992847442627,499.6164245605469,346.1331481933594,0.999994158744812,521.0473022460938,364.70257568359375,0.9999889731407166,473.6349182128906,243.55503845214844,0.9999995827674866,495.7988586425781,221.099365234375,0.9999987483024597,524.5123291015625,236.96136474609375,0.9999983310699463,548.4197998046875,298.7935791015625,0.999995231628418
139,456.39007568359375,405.5233459472656,0.9995668530464172,459.08636474609375,340.39190673828125,0.9999970197677612,476.226806640625,341.61224365234375,0.999998927116394,499.61859130859375,345.8372802734375,0.9999911189079285,521.35107421875,364.70257568359375,0.9999085664749146,473.7530517578125,243.31692504882812,0.9999998807907104,495.98455810546875,221.099365234375,0.999998152256012,524.5123291015625,236.96136474609375,0.9999983906745911,548.4197998046875,298.7935791015625,0.999995231628418
140,456.30340576171875,407.59747314453125,0.9999328255653381,457.3674011230469,340.39190673828125,0.9999980926513672,475.9188537597656,341.61224365234375,0.9999994039535522,499.6164245605469,345.8372802734375,0.9999908208847046,521.35107421875,365.0352478027344,0.9999525547027588,473.77239990234375,243.39053344726562,0.9999997615814209,496.68634033203125,220.5436248779297,0.9999980330467224,524.5123291015625,236.96136474609375,0.9999980926513672,548.6123657226562,298.7935791015625,0.9999977350234985
141,456.30340576171875,407.59747314453125,0.9999773502349854,457.3674011230469,340.39190673828125,0.999996542930603,476.226806640625,341.0100402832031,0.9999992251396179,499.61859130859375,345.6464538574219,0.9999913573265076,522.2576904296875,364.70257568359375,0.9998372197151184,474.29071044921875,243.31692504882812,0.9999997019767761,495.98455810546875,220.40988159179688,0.9999973773956299,524.5380249023438,236.83346557617188,0.9999985098838806,548.4197998046875,298.1318359375,0.9999979734420776
142,456.3616943359375,405.2030334472656,0.9999653697013855,459.259033203125,339.69537353515625,0.9999957084655762,476.87457275390625,340.3310546875,0.9999977946281433,499.61859130859375,344.54766845703125,0.9999892711639404,522.796142578125,361.7836608886719,0.9998691082000732,474.04351806640625,243.19667053222656,0.9999996423721313,495.98455810546875,220.40988159179688,0.9999987483024597,524.5380249023438,236.78297424316406,0.9999983310699463,548.4197998046875,298.1318359375,0.9999980926513672
143,456.3616943359375,403.1968688964844,0.9998403787612915,458.3932800292969,339.69537353515625,0.9999946355819702,476.3015441894531,340.3310546875,0.9999960064888,499.61859130859375,344.54766845703125,0.9999954104423523,522.967041015625,361.7836608886719,0.9998987317085266,474.3060607910156,243.19667053222656,0.9999998211860657,496.68634033203125,220.50567626953125,0.9999975562095642,524.5380249023438,236.78297424316406,0.9999984502792358,548.54443359375,297.86383056640625,0.9999983310699463
144,457.20550537109375,403.1968688964844,0.9990487694740295,458.3932800292969,340.9176330566406,0.9999971389770508,476.3015441894531,342.04388427734375,0.9999991655349731,499.44720458984375,345.82818603515625,0.99998939037323,522.796142578125,362.0306701660156,0.9997215270996094,474.04351806640625,243.19667053222656,0.9999997615814209,496.68634033203125,220.50567626953125,0.9999989867210388,524.4765014648438,236.78297424316406,0.9999986886978149,548.54443359375,298.1318359375,0.9999958872795105
145,457.20550537109375,403.17144775390625,0.9999511241912842,458.3932800292969,340.9176330566406,0.9999967217445374,476.3015441894531,340.73699951171875,0.9999991655349731,499.3700866699219,345.82818603515625,0.9999929070472717,523.8284301757812,362.0306701660156,0.9998148679733276,474.3060607910156,243.19667053222656,0.9999998807907104,496.8689880371094,220.64234924316406,0.9999986886978149,524.4765014648438,236.78297424316406,0.9999980926513672,548.38671875,298.9041748046875,0.9999958276748657
