scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,510.39111328125,353.36846923828125,0.15534189343452454,511.00323486328125,277.7513732910156,0.999961256980896,530.1024169921875,281.36492919921875,0.9996551871299744,551.9664306640625,286.32696533203125,0.9983775019645691,573.1530151367188,302.9622497558594,0.9957813024520874,524.3486938476562,173.2654571533203,0.9999976754188538,551.5234375,151.90110778808594,0.9999992847442627,582.1303100585938,169.61019897460938,0.999997615814209,596.9815673828125,227.96987915039062,0.16772717237472534
42,510.39111328125,354.04998779296875,0.06646335124969482,511.00323486328125,277.7513732910156,0.9998313188552856,531.2922973632812,281.36492919921875,0.9925968647003174,552.2214965820312,286.32696533203125,0.8273248076438904,573.6526489257812,302.9622497558594,0.9851691722869873,523.3306274414062,172.42149353027344,0.9999790191650391,552.76416015625,151.90110778808594,0.9999818801879883,582.1303100585938,169.89329528808594,0.9972883462905884,597.4586181640625,228.04637145996094,0.000728219747543335
43,511.0696105957031,353.36846923828125,0.9999919533729553,512.0518798828125,276.1436767578125,0.9999983310699463,532.3917846679688,279.49383544921875,0.9999988079071045,552.2214965820312,284.5775146484375,0.9999910593032837,576.2844848632812,300.83184814453125,0.9999903440475464,523.0521850585938,170.12063598632812,0.9999980926513672,552.7859497070312,151.90110778808594,0.999998927116394,580.3345947265625,171.01980590820312,0.999998927116394,598.3953247070312,228.04637145996094,0.9999998807907104
44,511.0696105957031,353.36846923828125,0.9999977946281433,513.9398803710938,274.8077697753906,0.9999990463256836,533.0916137695312,275.72509765625,0.9999995827674866,553.6407470703125,281.52813720703125,0.9999922513961792,576.2844848632812,299.3540344238281,0.9999951124191284,523.0521850585938,170.12063598632812,0.9999932646751404,552.9945678710938,151.90110778808594,0.9999990463256836,580.3345947265625,171.92715454101562,0.9999991059303284,598.364501953125,228.279296875,0.9999996423721313
45,511.0696105957031,353.36846923828125,0.999997615814209,513.9398803710938,274.8077697753906,0.9999987483024597,533.0916137695312,275.72509765625,0.9999983310699463,554.041015625,281.52813720703125,0.9999741315841675,576.8134155273438,299.3540344238281,0.9999973773956299,522.9847412109375,170.12063598632812,0.9999938011169434,553.1900024414062,151.90110778808594,0.9999988079071045,580.3345947265625,172.52561950683594,0.9999990463256836,598.364501953125,228.70620727539062,0.9999996423721313
46,511.4486999511719,351.62530517578125,0.9999953508377075,513.9398803710938,274.8077697753906,0.9999995231628418,533.0916137695312,275.72509765625,0.9999995231628418,554.041015625,281.52813720703125,0.9999685287475586,576.8134155273438,299.3540344238281,0.9999958276748657,522.9847412109375,170.9796905517578,0.9999948740005493,553.5579833984375,152.4349365234375,0.9999991655349731,580.6367797851562,172.79067993164062,0.9999994039535522,598.364501953125,228.70620727539062,0.9999997615814209
47,512.8131103515625,351.62530517578125,0.9999895095825195,513.9957885742188,276.36993408203125,0.9999992847442627,531.8369140625,277.91021728515625,0.9999992251396179,554.041015625,281.7262268066406,0.9999696612358093,577.205322265625,299.3540344238281,0.9999954104423523,522.9847412109375,171.0453643798828,0.9999938011169434,553.6039428710938,152.6923370361328,0.9999988079071045,580.6517944335938,173.68630981445312,0.9999995231628418,598.364501953125,229.5177001953125,0.9999997615814209
48,511.4486999511719,353.15240478515625,0.9999954104423523,512.5075073242188,277.211181640625,0.999998927116394,531.8123779296875,278.34271240234375,0.9999994039535522,554.4762573242188,281.8927307128906,0.9999882578849792,576.1409301757812,300.7556457519531,0.9999940395355225,523.06201171875,171.4237518310547,0.9999938011169434,553.898193359375,154.96177673339844,0.9999933838844299,580.7029418945312,175.00538635253906,0.9999997615814209,598.364501953125,231.2689666748047,0.9999996423721313
49,511.4486999511719,353.15240478515625,0.9999986290931702,512.43994140625,277.84478759765625,0.9999995827674866,531.743896484375,278.95697021484375,0.9999994039535522,554.4762573242188,282.51806640625,0.9999688863754272,575.856201171875,301.8662414550781,0.999995231628418,523.68408203125,173.7027130126953,0.9999944567680359,553.898193359375,155.37646484375,0.9999887943267822,580.7029418945312,175.14996337890625,0.9999996423721313,598.21435546875,231.36676025390625,0.9999994039535522
50,509.8407287597656,358.2062683105469,0.9999940395355225,511.5989990234375,279.2693176269531,0.9999940395355225,531.6920776367188,281.17901611328125,0.9999955892562866,552.1016845703125,285.8069763183594,0.9999760389328003,575.8533935546875,302.76495361328125,0.9999947547912598,523.9630126953125,174.64996337890625,0.9999969601631165,553.6952514648438,157.8771209716797,0.9999874830245972,580.81884765625,177.09205627441406,0.9999998807907104,598.3782958984375,234.72447204589844,0.9999979734420776
51,509.8407287597656,358.2062683105469,0.999988317489624,511.5989990234375,282.3673095703125,0.999990701675415,531.5687255859375,285.38665771484375,0.9999983310699463,552.1016845703125,289.0635070800781,0.9999921321868896,575.8533935546875,304.1148376464844,0.9999768733978271,524.9057006835938,175.9596710205078,0.9999991655349731,553.7698974609375,159.27859497070312,0.9999951124191284,580.81884765625,179.9282989501953,1.0,598.6849975585938,235.66407775878906,0.9999978542327881
52,509.8331604003906,359.94873046875,0.9999145269393921,511.5989990234375,284.1888427734375,0.9999809861183167,531.5260620117188,286.919677734375,0.9999977350234985,551.7103881835938,290.3238220214844,0.9999606609344482,575.7625122070312,305.1055603027344,0.999984085559845,524.9273071289062,176.98828125,0.999999463558197,553.6952514648438,160.16197204589844,0.9999982118606567,580.6251220703125,180.7048797607422,0.9999998807907104,598.3782958984375,237.89993286132812,0.9999979138374329
53,507.8746643066406,360.3366394042969,0.9999040365219116,511.5989990234375,285.6211853027344,0.9999950528144836,530.573486328125,289.0065612792969,0.9999979734420776,551.0421142578125,293.1097412109375,0.9999793171882629,574.6298217773438,306.8604431152344,0.9999821186065674,524.9273071289062,178.4709014892578,0.9999996423721313,553.5382690429688,162.37136840820312,0.9999992847442627,580.6251220703125,182.64437866210938,0.9999998807907104,598.8541870117188,239.3856658935547,0.9999992251396179
54,507.7566223144531,364.1286926269531,0.9998337030410767,510.65753173828125,286.422119140625,0.9999810457229614,529.67626953125,289.3966064453125,0.9999986886978149,551.0421142578125,293.59429931640625,0.999992847442627,574.3473510742188,311.4461364746094,0.9999884366989136,525.0481567382812,180.9815216064453,0.9999998211860657,553.0390625,164.2967529296875,0.999999463558197,581.1532592773438,185.72837829589844,0.9999996423721313,598.8541870117188,241.57687377929688,0.9999997615814209
