scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,460.7358093261719,350.48297119140625,0.009477764368057251,430.8219299316406,335.4454345703125,0.9999616742134094,451.0165710449219,338.0823669433594,0.9999862909317017,475.9971008300781,344.6247863769531,0.9985690116882324,500.0552062988281,357.2550354003906,0.9999228715896606,449.7764892578125,247.70420837402344,0.9999999403953552,473.22216796875,224.2512664794922,0.9999995827674866,502.7908020019531,235.01068115234375,0.9999966621398926,527.680908203125,292.27392578125,0.999995768070221
42,436.6462707519531,384.74383544921875,0.026491433382034302,429.9629821777344,335.4454345703125,0.9990326166152954,450.48321533203125,338.0823669433594,0.9979150295257568,475.3327941894531,344.6247863769531,0.951367974281311,499.6441955566406,356.25634765625,0.9996527433395386,449.3585510253906,247.2352752685547,0.9999988079071045,473.22216796875,224.2512664794922,0.9999992847442627,503.22064208984375,233.84115600585938,0.9999984502792358,527.9345703125,293.7974853515625,0.9999988079071045
43,431.9577331542969,390.7921142578125,0.40192854404449463,429.66912841796875,335.4454345703125,0.9999778270721436,450.3863830566406,339.5185546875,0.9999704360961914,474.5845642089844,342.722900390625,0.9976576566696167,499.1829528808594,356.25634765625,0.9997235536575317,449.3226623535156,246.7767791748047,0.9999998807907104,473.0921325683594,224.2512664794922,0.9999987483024597,502.7908020019531,233.84115600585938,0.9999966621398926,527.4966430664062,293.7974853515625,0.9999723434448242
44,431.5061340332031,393.532958984375,0.13991707563400269,429.66912841796875,336.3590393066406,0.9999915957450867,447.17584228515625,337.6750183105469,0.9998865127563477,472.86102294921875,341.9770202636719,0.9329910278320312,499.13140869140625,356.2184753417969,0.9979211091995239,449.322509765625,246.6256103515625,0.9999998807907104,471.8133239746094,223.5459747314453,0.9999992847442627,502.3548889160156,233.76951599121094,0.9999991655349731,527.4966430664062,292.27392578125,0.9999978542327881
45,427.9579162597656,397.197265625,0.9999833703041077,427.11981201171875,337.1326599121094,0.9999748468399048,446.269287109375,339.9619140625,0.9999853372573853,472.5196228027344,342.722900390625,0.9998222589492798,496.0704345703125,357.37005615234375,0.9999699592590332,449.2484436035156,245.76168823242188,0.9999998807907104,472.0252990722656,220.76095581054688,0.9999978542327881,501.0616760253906,232.06410217285156,0.9999998807907104,527.3370361328125,292.1151428222656,0.9999985694885254
46,429.39984130859375,396.7122802734375,0.9999158382415771,427.11981201171875,337.1326599121094,0.9999879598617554,445.7700500488281,339.9619140625,0.9999172687530518,472.4383850097656,341.9770202636719,0.999846339225769,494.1669616699219,356.28924560546875,0.9998245239257812,449.06732177734375,245.76168823242188,0.9999998211860657,471.8133239746094,220.49461364746094,0.9999978542327881,500.7120361328125,231.81288146972656,0.9999997615814209,527.1690063476562,291.10235595703125,0.9999977946281433
47,429.39984130859375,396.7122802734375,0.9995757341384888,427.4146728515625,336.82177734375,0.9999921917915344,445.413330078125,337.6750183105469,0.9999678134918213,472.3278503417969,340.1571350097656,0.9997164607048035,492.9299621582031,356.28924560546875,0.9998950958251953,449.06732177734375,245.67996215820312,0.9999995827674866,470.8668518066406,220.49461364746094,0.9999970197677612,500.7120361328125,231.14242553710938,0.9999998807907104,527.1690063476562,290.7684631347656,0.9999989867210388
48,429.39984130859375,396.3492736816406,0.9999032616615295,427.84405517578125,336.3590393066406,0.9998791813850403,445.413330078125,337.31683349609375,0.9967024922370911,471.98345947265625,340.0093688964844,0.9984035491943359,492.9299621582031,356.28924560546875,0.9999246597290039,449.2089538574219,245.67996215820312,1.0,471.8133239746094,220.76095581054688,0.9999990463256836,501.0616760253906,231.81288146972656,0.9999997615814209,527.1690063476562,291.10235595703125,0.9999970197677612
49,429.39984130859375,396.3492736816406,0.9999397397041321,427.84405517578125,334.9313659667969,0.9998890161514282,445.413330078125,336.5855407714844,0.9989833831787109,471.7882080078125,340.0093688964844,0.9997656345367432,492.1980285644531,356.3786315917969,0.9999809265136719,449.06732177734375,245.67996215820312,0.9999996423721313,471.1673889160156,221.386474609375,0.9999979138374329,500.7120361328125,231.81288146972656,0.9999998807907104,527.7693481445312,291.10235595703125,0.9999994039535522
50,430.2846984863281,393.66583251953125,0.9999013543128967,428.22882080078125,334.693603515625,0.9999494552612305,445.7700500488281,336.5614318847656,0.999798059463501,471.98345947265625,338.4919128417969,0.9998225569725037,492.9299621582031,356.28924560546875,0.9999788403511047,449.06732177734375,245.82608032226562,0.9999992847442627,471.1673889160156,221.386474609375,0.9999973177909851,500.7120361328125,231.81288146972656,0.9999997019767761,527.7693481445312,291.6606750488281,0.9999974966049194
51,430.4203796386719,393.66583251953125,0.9999145865440369,428.77978515625,333.6514892578125,0.9999718070030212,446.353759765625,336.22125244140625,0.9999602437019348,471.98345947265625,338.97247314453125,0.9999159574508667,492.1980285644531,356.3786315917969,0.9999297261238098,449.2089538574219,245.9055633544922,0.9999999403953552,471.2355041503906,221.86537170410156,0.999997615814209,500.0528259277344,231.77976989746094,0.9999997615814209,527.7693481445312,291.7288513183594,0.9999992847442627
52,430.570068359375,393.66583251953125,0.9995867013931274,428.77978515625,333.6514892578125,0.9912635087966919,446.4100036621094,336.22125244140625,0.9990228414535522,471.98345947265625,337.8910217285156,0.9995969533920288,491.75848388671875,357.99090576171875,0.9998334050178528,449.47308349609375,246.04278564453125,0.9999997615814209,471.2355041503906,222.0332489013672,0.9999967813491821,499.89825439453125,232.08119201660156,0.9999998211860657,527.7511596679688,291.8617248535156,0.9999971389770508
53,431.2337646484375,393.66583251953125,0.9998622536659241,430.4531555175781,333.98150634765625,0.9996887445449829,446.967529296875,332.95404052734375,0.9993860721588135,472.0704040527344,338.8747253417969,0.9993617534637451,491.75848388671875,357.99090576171875,0.9998612403869629,449.0644226074219,246.7852325439453,0.9999996423721313,471.2355041503906,222.0332489013672,0.9999951124191284,499.89825439453125,232.4075469970703,0.9999998211860657,527.161376953125,292.405029296875,0.9999985694885254
54,431.32781982421875,394.40289306640625,0.9999731779098511,430.5517883300781,333.98150634765625,0.9993619918823242,447.40869140625,332.95404052734375,0.9986586570739746,472.3482971191406,338.8747253417969,0.999711275100708,493.20245361328125,357.99090576171875,0.9999387264251709,449.30682373046875,247.06863403320312,0.9999998807907104,471.4895935058594,222.09043884277344,0.9999962449073792,500.0528259277344,232.49188232421875,0.9999996423721313,527.1517944335938,293.628662109375,0.999995231628418
