scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.3942604064941406,-0.9646062850952148,8.940696716308594e-08,1.5135464668273926,6.139500617980957,1.4007091522216797e-06,-7.2516069412231445,4.03408670425415,1.430511474609375e-06,1.3972766399383545,-2.518709659576416,2.9802322387695312e-08,6.1381731033325195,-0.1285238265991211,0.0,3.2540388107299805,3.49336838722229,1.8775463104248047e-06,-1.1790618896484375,2.603419065475464,6.854534149169922e-07,0.1394813060760498,-2.7743115425109863,4.172325134277344e-06,-2.119339942932129,-2.2572360038757324,2.980232238769531e-07
37,2.3942604064941406,-0.9646062850952148,2.9802322387695312e-08,1.5135464668273926,5.982094764709473,1.1622905731201172e-06,-7.102825164794922,4.03408670425415,9.238719940185547e-07,1.3972766399383545,-2.518709659576416,0.0,5.790594100952148,-0.1285238265991211,0.0,3.2275772094726562,3.614187002182007,9.834766387939453e-07,-1.272742748260498,2.370270013809204,5.364418029785156e-07,0.1394813060760498,-2.7743115425109863,2.9206275939941406e-06,-2.3436126708984375,-2.243936061859131,1.7881393432617188e-07
38,3.197661876678467,458.55279541015625,9.5367431640625e-07,1.5135464668273926,5.982094764709473,9.47713851928711e-06,-7.102825164794922,4.152230262756348,7.748603820800781e-07,1.3972766399383545,-2.4551405906677246,0.0,5.790594100952148,-0.1285238265991211,0.0,3.104727029800415,3.49336838722229,5.662441253662109e-07,-1.272742748260498,2.590092658996582,3.5762786865234375e-07,0.040543317794799805,-2.828547477722168,1.6689300537109375e-06,-2.3436126708984375,-2.2118306159973145,1.1920928955078125e-07
39,3.197661876678467,458.55279541015625,1.7881393432617188e-07,1.5135464668273926,5.417913913726807,1.0132789611816406e-06,-7.2516069412231445,4.444281101226807,1.430511474609375e-06,1.1729843616485596,-2.5818963050842285,8.940696716308594e-08,6.277149200439453,-0.04500293731689453,0.0,3.104727029800415,3.1796836853027344,1.8775463104248047e-06,-1.272742748260498,2.3176980018615723,8.642673492431641e-07,-0.22997045516967773,-3.0721654891967773,2.8312206268310547e-06,-2.0332751274108887,-2.2118306159973145,4.172325134277344e-07
40,0.8822929859161377,458.55279541015625,0.001015305519104004,1.8276526927947998,5.417913913726807,1.9669532775878906e-06,-7.2516069412231445,4.763393402099609,2.1457672119140625e-06,0.7928647994995117,-2.5818963050842285,2.9802322387695312e-08,5.790594100952148,0.2584686279296875,0.0,3.2275772094726562,3.1796836853027344,1.996755599975586e-06,-1.272742748260498,2.3176980018615723,1.1324882507324219e-06,-0.22997045516967773,-2.865387439727783,3.5762786865234375e-06,-2.0332751274108887,-2.2118306159973145,2.682209014892578e-07
41,0.8822929859161377,458.55279541015625,1.1920928955078125e-07,1.7253141403198242,5.246096611022949,1.0132789611816406e-06,-7.642678260803223,4.763393402099609,1.0728836059570312e-06,1.1710660457611084,-2.4551405906677246,2.9802322387695312e-08,5.790594100952148,0.2584686279296875,0.0,3.498365879058838,2.9183897972106934,1.7285346984863281e-06,-1.114316463470459,2.3176980018615723,8.344650268554688e-07,-0.0023336410522460938,-3.0721654891967773,2.9802322387695312e-06,-1.9380531311035156,-2.2118306159973145,3.5762786865234375e-07
42,391.45758056640625,494.34027099609375,1.4901161193847656e-07,1.7253141403198242,5.107327938079834,3.5762786865234375e-07,-7.796017646789551,5.24941873550415,4.172325134277344e-07,1.1710660457611084,-2.4303407669067383,0.0,5.9351725578308105,0.2584686279296875,0.0,3.498365879058838,2.8996498584747314,1.0728836059570312e-06,-1.11338472366333,2.3176980018615723,4.172325134277344e-07,-0.22997045516967773,-3.0721654891967773,9.238719940185547e-07,-1.8053889274597168,-2.2118306159973145,2.086162567138672e-07
43,0.8822929859161377,443.04327392578125,1.4603137969970703e-06,1.7253141403198242,5.246096611022949,1.4603137969970703e-06,-7.796017646789551,5.24941873550415,1.4603137969970703e-06,1.1710660457611084,-2.5818963050842285,0.0,6.390466690063477,0.43178725242614746,0.0,3.498365879058838,2.8996498584747314,1.8477439880371094e-06,-1.114316463470459,2.3176980018615723,1.0132789611816406e-06,-0.14453506469726562,-2.865387439727783,3.129243850708008e-06,-1.6726531982421875,-2.2280306816101074,2.980232238769531e-07
44,400.46307373046875,486.6453857421875,0.017060816287994385,1.2612223625183105,5.51361083984375,7.748603820800781e-07,-7.642678260803223,4.646988868713379,9.834766387939453e-07,1.3992938995361328,-2.4303407669067383,1.0132789611816406e-06,459.02081298828125,494.9461364746094,1.4901161193847656e-06,3.148138999938965,2.8996498584747314,8.642673492431641e-07,-1.11338472366333,2.3487539291381836,5.066394805908203e-07,-0.14453506469726562,-2.865387439727783,1.4901161193847656e-06,-1.6726531982421875,-2.1976208686828613,2.086162567138672e-07
45,400.46307373046875,494.34027099609375,4.76837158203125e-07,1.2612223625183105,5.579767227172852,9.834766387939453e-07,-6.601381301879883,4.646988868713379,1.1324882507324219e-06,437.3444519042969,468.3950500488281,2.9802322387695312e-08,460.069091796875,494.9461364746094,4.172325134277344e-07,3.148138999938965,3.537147045135498,1.4007091522216797e-06,-0.7401971817016602,2.487687110900879,4.76837158203125e-07,-0.14453506469726562,-2.859523296356201,2.7418136596679688e-06,-1.6726531982421875,-2.1816816329956055,2.086162567138672e-07
46,401.21417236328125,494.34027099609375,0.00023159384727478027,1.2612223625183105,5.793824672698975,1.2516975402832031e-06,-6.456954002380371,5.24941873550415,1.4603137969970703e-06,438.7547302246094,468.3950500488281,4.172325134277344e-07,460.6694030761719,494.9461364746094,3.921985626220703e-05,3.148138999938965,3.731757879257202,1.5795230865478516e-06,-0.738187313079834,2.670395851135254,7.748603820800781e-07,-0.14453506469726562,-2.859523296356201,3.3080577850341797e-06,-1.6726531982421875,-2.1976208686828613,2.980232238769531e-07
47,401.21417236328125,486.6453857421875,0.8009093999862671,1.446885108947754,6.091100692749023,8.666515350341797e-05,421.1772766113281,368.464599609375,0.0001926422119140625,442.4607238769531,466.5552673339844,0.0069428980350494385,460.6694030761719,484.683837890625,0.9012837409973145,440.9682922363281,368.6878662109375,1.1116266250610352e-05,448.01849365234375,370.335693359375,0.0022875964641571045,0.54884934425354,-2.859523296356201,6.22868537902832e-06,-1.6726531982421875,-2.065870761871338,2.950429916381836e-06
