scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,739.68408203125,395.7597961425781,5.960464477539063e-08,1.0592684745788574,5.881106853485107,9.5367431640625e-07,-7.590831756591797,4.481165885925293,9.238719940185547e-07,1.065528392791748,-3.1375274658203125,0.0,731.9744873046875,391.4126281738281,8.940696716308594e-08,3.002592086791992,3.308764696121216,9.238719940185547e-07,740.6785278320312,404.4618225097656,0.001125425100326538,-0.6781244277954102,-3.0870165824890137,2.115964889526367e-06,-2.3850135803222656,-2.7700095176696777,2.086162567138672e-07
37,-0.901792049407959,554.4774780273438,2.384185791015625e-07,1.3409676551818848,6.387430191040039,4.172325134277344e-07,-8.041011810302734,5.121187210083008,4.76837158203125e-07,0.7730426788330078,-2.642526149749756,0.0,4.5891618728637695,551.4536743164062,2.9802322387695312e-08,3.6270501613616943,2.8760781288146973,6.258487701416016e-07,739.8688354492188,404.9021911621094,2.828240394592285e-05,-0.23667240142822266,-2.8490304946899414,1.3113021850585938e-06,-3.4512219429016113,-2.19580078125,5.960464477539063e-08
38,-1.1691770553588867,538.6500244140625,1.4901161193847656e-07,1.6306161880493164,6.378790855407715,1.1622905731201172e-06,-6.752943992614746,4.11453104019165,1.6093254089355469e-06,0.9768242835998535,-2.2801928520202637,1.1920928955078125e-07,732.8597412109375,391.66180419921875,2.086162567138672e-07,3.014695882797241,3.317591905593872,1.430511474609375e-06,739.5940551757812,403.4755859375,0.0035973191261291504,-0.8514747619628906,-2.579315185546875,3.5762786865234375e-06,-2.521595001220703,-1.9814863204956055,2.086162567138672e-07
39,-0.5132837295532227,457.71710205078125,8.940696716308594e-08,1.0280025005340576,4.829185962677002,5.960464477539062e-07,-7.890926361083984,5.1064910888671875,7.450580596923828e-07,1.2302820682525635,-3.2405757904052734,2.9802322387695312e-08,6.122915267944336,-0.10657644271850586,0.0,2.83660888671875,3.1175436973571777,7.152557373046875e-07,739.806640625,406.857421875,2.7120113372802734e-06,-0.7678346633911133,-2.77046537399292,1.8775463104248047e-06,-1.7713518142700195,-2.9472641944885254,2.086162567138672e-07
40,729.1787719726562,393.30413818359375,4.172325134277344e-07,2.120903968811035,5.357226371765137,1.2516975402832031e-06,-7.874378204345703,4.818701267242432,1.1026859283447266e-06,729.72900390625,395.0462341308594,5.960464477539063e-08,732.4081420898438,391.13128662109375,6.258487701416016e-07,3.2281744480133057,3.474506139755249,1.7881393432617188e-06,740.5814819335938,404.60736083984375,0.007583051919937134,0.8448233604431152,-3.2937746047973633,3.0100345611572266e-06,-1.829662799835205,-1.5705909729003906,3.5762786865234375e-07
41,-0.05411386489868164,713.8123168945312,5.960464477539063e-08,1.113502025604248,5.503515720367432,2.980232238769531e-07,-8.994427680969238,4.624218940734863,3.8743019104003906e-07,0.6605343818664551,-2.6578454971313477,0.0,7.63707971572876,0.40775275230407715,0.0,3.013188123703003,3.1742517948150635,5.364418029785156e-07,739.1004028320312,406.1585388183594,5.415081977844238e-05,-2.4141035079956055,-2.630488395690918,1.4007091522216797e-06,-2.5470690727233887,-1.8835062980651855,0.0
42,728.7891845703125,393.3305358886719,1.5795230865478516e-06,732.5819091796875,398.85211181640625,2.5331974029541016e-06,-7.730960845947266,4.670968532562256,5.662441253662109e-07,729.371826171875,396.5506591796875,3.2782554626464844e-07,732.5345458984375,391.33270263671875,2.3543834686279297e-06,728.3853149414062,405.52252197265625,5.364418029785156e-06,742.312744140625,403.7431640625,0.27900147438049316,0.1293795108795166,-2.4927334785461426,1.4603137969970703e-06,738.9513549804688,396.2640686035156,1.2516975402832031e-06
43,1.131330966949463,-1.2920708656311035,0.0,1.4963488578796387,5.857986927032471,2.980232238769531e-07,-7.504591941833496,5.461942195892334,5.662441253662109e-07,0.39276838302612305,-2.2850236892700195,0.0,6.6046905517578125,0.8393936157226562,0.0,2.618809700012207,3.562948226928711,7.450580596923828e-07,739.5728759765625,406.2003479003906,2.950429916381836e-06,-1.555884838104248,-2.9265565872192383,1.0132789611816406e-06,-2.883331298828125,-2.9749083518981934,1.1920928955078125e-07
44,1.7074811458587646,-0.839378833770752,5.960464477539063e-08,1.368417739868164,6.3089494705200195,1.1026859283447266e-06,-7.03928279876709,4.837762832641602,1.1920928955078125e-06,0.9912195205688477,-2.246583938598633,2.9802322387695312e-08,5.291464328765869,-0.0362553596496582,0.0,3.8088889122009277,3.971738815307617,2.5331974029541016e-06,-1.2681169509887695,2.2760095596313477,7.450580596923828e-07,-0.2944355010986328,-2.849935531616211,4.231929779052734e-06,-2.005119800567627,-1.810767650604248,2.980232238769531e-07
45,2.6895666122436523,0.29449939727783203,2.086162567138672e-07,1.377549648284912,6.751372337341309,2.562999725341797e-06,-5.502860069274902,3.1136701107025146,2.562999725341797e-06,1.6558403968811035,-1.8386645317077637,8.940696716308594e-08,4.648488521575928,0.3292367458343506,2.9802322387695312e-08,2.8882668018341064,4.245680332183838,3.635883331298828e-06,-0.6139860153198242,2.0571606159210205,8.642673492431641e-07,-1.068882942199707,-2.542081832885742,6.765127182006836e-06,-2.577488422393799,-2.2746782302856445,5.960464477539062e-07
46,-0.4404745101928711,443.05401611328125,2.9802322387695312e-08,1.1457712650299072,5.837849140167236,5.364418029785156e-07,-7.9446563720703125,5.272714138031006,7.748603820800781e-07,1.1159281730651855,-3.3854289054870605,2.9802322387695312e-08,5.29971170425415,0.08202457427978516,0.0,3.419706344604492,3.0235917568206787,1.0132789611816406e-06,-1.9116215705871582,2.016204595565796,3.2782554626464844e-07,-0.22314071655273438,-2.9580702781677246,2.1457672119140625e-06,-2.2844953536987305,-2.565237522125244,2.086162567138672e-07
47,1.0631723403930664,379.3953552246094,5.960464477539063e-08,1.5090088844299316,5.808910846710205,6.556510925292969e-07,-7.899317741394043,5.492496490478516,9.238719940185547e-07,1.4288084506988525,-2.945340156555176,2.9802322387695312e-08,4.899152755737305,0.7153847217559814,0.0,2.458556652069092,2.3941760063171387,1.4007091522216797e-06,-3.0345935821533203,2.1039953231811523,4.76837158203125e-07,0.76340651512146,-3.2443017959594727,2.8908252716064453e-06,-1.852038860321045,-3.6067657470703125,2.384185791015625e-07
