scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.70867919921875,365.0096740722656,0.9999929666519165,476.31378173828125,279.7028503417969,0.9999978542327881,494.70220947265625,280.4945068359375,0.9999986290931702,515.9747314453125,282.74432373046875,0.9999975562095642,538.7351684570312,302.6693420410156,0.9999799728393555,491.9127197265625,178.77345275878906,0.9999995827674866,519.1201171875,157.6871337890625,0.9999958872795105,545.148193359375,173.63497924804688,0.9999992847442627,563.5982666015625,228.57608032226562,0.9999998807907104
56,473.4513854980469,368.54315185546875,0.9999940395355225,474.3165588378906,283.77923583984375,0.9999935626983643,493.8229675292969,286.2940673828125,0.9999942779541016,515.4441528320312,286.7502746582031,0.9999903440475464,538.1522827148438,302.839599609375,0.9999896287918091,491.8829345703125,181.59686279296875,0.9999995827674866,519.0399780273438,157.9350128173828,0.9999979734420776,545.148193359375,174.82444763183594,0.9999990463256836,563.7611083984375,230.30885314941406,0.9999997615814209
57,473.4513854980469,368.54315185546875,0.9998911023139954,474.3165588378906,284.11968994140625,0.9999890327453613,493.8229675292969,286.5635070800781,0.9999913573265076,515.3230590820312,289.57537841796875,0.9999980330467224,538.7351684570312,306.85614013671875,0.999994158744812,491.8829345703125,182.5213623046875,0.9999997615814209,519.0399780273438,160.18507385253906,0.9999985098838806,545.22021484375,176.25906372070312,0.9999998807907104,563.3308715820312,232.22259521484375,0.9999997019767761
58,472.3863830566406,368.54315185546875,0.9999983310699463,474.2506103515625,286.7018737792969,0.9999978542327881,493.259521484375,289.7251281738281,0.9999988079071045,515.316162109375,292.2640686035156,0.9999818205833435,537.947998046875,309.2371520996094,0.9999880790710449,491.8829345703125,184.83953857421875,0.9999980926513672,518.9039916992188,162.3421173095703,0.9999994039535522,544.9576416015625,179.53489685058594,0.9999999403953552,563.3308715820312,235.6505584716797,0.9999988079071045
59,468.8694763183594,373.638427734375,0.9999881982803345,474.2506103515625,289.8023681640625,0.999984860420227,493.7334289550781,294.55853271484375,0.9999961256980896,513.3848266601562,297.0315856933594,0.9999994039535522,537.7345581054688,317.060546875,0.9999967813491821,491.8829345703125,187.36767578125,0.9999959468841553,518.6840209960938,164.31082153320312,0.9999995231628418,545.4212646484375,180.7830810546875,0.9999998807907104,563.5021362304688,236.45986938476562,0.9999990463256836
60,468.8694763183594,375.49432373046875,0.9998655319213867,473.678955078125,295.12274169921875,0.9999947547912598,492.99200439453125,298.77191162109375,0.9999610185623169,512.95849609375,302.1786193847656,0.9999797940254211,536.2142333984375,317.3385925292969,0.9999644756317139,491.8829345703125,189.26370239257812,0.999996542930603,518.6840209960938,167.12203979492188,0.9999997019767761,545.5980224609375,184.21316528320312,0.9999997019767761,564.047607421875,238.29248046875,0.9999991655349731
61,468.8924865722656,381.0569152832031,0.9999985694885254,474.2506103515625,296.4305419921875,0.9999922513961792,493.7334289550781,299.35546875,0.999994695186615,513.3848266601562,304.9156188964844,0.9999984502792358,537.7345581054688,323.5641174316406,0.9999982118606567,492.7089538574219,190.61793518066406,0.9999984502792358,518.6534423828125,168.942626953125,0.9999986886978149,545.8037719726562,185.69276428222656,0.9999996423721313,564.2945556640625,240.9799041748047,0.9999998807907104
62,468.3092041015625,382.9353942871094,0.9999971389770508,474.2506103515625,298.38916015625,0.9999808073043823,493.2386779785156,299.86065673828125,0.9999899864196777,513.3848266601562,305.6792907714844,0.999992847442627,537.0833129882812,323.84002685546875,0.9999969005584717,493.01544189453125,194.24107360839844,0.9999998807907104,518.480712890625,172.20040893554688,0.9999985694885254,545.8525390625,189.24813842773438,0.9999995827674866,564.8110961914062,245.24032592773438,0.9999998211860657
63,468.8924865722656,382.9353942871094,0.000746995210647583,473.678955078125,303.56939697265625,0.9999706745147705,493.4691467285156,306.9798583984375,0.9999971389770508,514.18798828125,310.8232421875,0.9999966025352478,537.0833129882812,325.1241455078125,0.9999908208847046,493.0755615234375,197.01295471191406,0.9999997615814209,518.6547241210938,173.58984375,0.9999984502792358,546.0719604492188,190.38864135742188,0.9999995827674866,564.9391479492188,246.29373168945312,0.9999997615814209
64,469.5271301269531,384.1825256347656,0.9999946355819702,474.3117980957031,304.5104064941406,0.9999905824661255,493.2386779785156,307.36944580078125,0.999998927116394,514.18798828125,311.6116027832031,0.9999982714653015,537.9298706054688,326.7695007324219,0.9999839663505554,493.08624267578125,199.17469787597656,0.9999997019767761,518.6380004882812,175.99884033203125,0.9999985694885254,546.6849365234375,193.72885131835938,1.0,565.4078369140625,249.06143188476562,0.9999992847442627
65,469.9145812988281,384.68939208984375,0.9998770952224731,474.6443786621094,305.52130126953125,0.9999932050704956,493.4691467285156,308.2134094238281,0.9999985098838806,514.364990234375,311.82684326171875,0.9999971389770508,538.1799926757812,329.263427734375,0.9999961853027344,493.0999450683594,201.75274658203125,0.9999986290931702,518.480712890625,179.9752655029297,0.9999995231628418,546.0719604492188,196.05641174316406,1.0,565.4078369140625,251.1912384033203,0.999998927116394
66,471.1785583496094,386.1116638183594,0.9999989867210388,474.6443786621094,311.076904296875,0.9999963045120239,493.4691467285156,313.3223876953125,0.9999982714653015,514.364990234375,318.6722412109375,0.9999966621398926,538.4226684570312,333.9105224609375,0.9999849796295166,493.5000305175781,204.38497924804688,0.9999949932098389,518.6380004882812,181.55374145507812,0.9999997615814209,546.6509399414062,198.29026794433594,0.9999998807907104,565.2073364257812,254.45065307617188,0.9999989867210388
67,471.6570739746094,387.9698791503906,0.9999953508377075,474.9281921386719,311.6080017089844,0.9999960660934448,494.1372375488281,313.6191101074219,0.9999960660934448,513.9903564453125,319.1018981933594,0.9999961853027344,539.7435302734375,334.32220458984375,0.999992847442627,493.5232849121094,206.13284301757812,0.9999974966049194,518.6547241210938,184.07595825195312,0.9999996423721313,546.8339233398438,201.45913696289062,0.9999996423721313,565.4359130859375,256.4970397949219,0.9999996423721313
68,471.6570739746094,389.8505859375,0.999993622303009,475.6763610839844,314.9839782714844,0.9999947547912598,494.1372375488281,315.85150146484375,0.9999980926513672,513.9903564453125,321.45416259765625,0.9999978542327881,538.94287109375,337.6663818359375,0.9999982714653015,493.63861083984375,207.52581787109375,0.9999990463256836,518.8080444335938,185.69686889648438,0.9999990463256836,546.8339233398438,202.8849639892578,0.9999997615814209,566.2914428710938,257.0740661621094,0.9999998211860657
69,471.5212097167969,392.20880126953125,0.999983549118042,475.74005126953125,316.9283447265625,0.9999845027923584,494.1372375488281,317.8164367675781,0.9999964237213135,515.8331298828125,323.4992980957031,0.9999986886978149,539.4033203125,338.15740966796875,0.999997615814209,494.38641357421875,209.79994201660156,0.9999997615814209,518.8853759765625,187.66725158691406,0.9999987483024597,547.1043701171875,205.2292938232422,0.9999997019767761,566.9071044921875,260.89227294921875,0.9999997019767761
70,472.2348937988281,393.6619873046875,0.9999946355819702,475.74005126953125,317.02752685546875,0.9999920129776001,493.6886901855469,318.00091552734375,0.9999980926513672,515.8331298828125,323.890380859375,0.9999992847442627,539.4033203125,339.3829040527344,0.9999984502792358,494.9235534667969,212.1943359375,0.9999997615814209,519.1893920898438,189.71023559570312,0.9999982118606567,547.2088623046875,206.35118103027344,0.9999995231628418,567.0503540039062,260.93768310546875,0.9999996423721313
71,472.1998291015625,393.6619873046875,0.9999950528144836,475.730712890625,320.2376708984375,0.9999969005584717,493.6886901855469,322.0382995605469,0.9999992847442627,515.8331298828125,326.3906555175781,0.9999985694885254,540.0742797851562,340.5649108886719,0.9999986886978149,495.4158020019531,215.3002471923828,0.9999996423721313,519.2681274414062,190.87489318847656,0.9999979734420776,547.62060546875,208.09866333007812,0.9999998211860657,567.1298828125,263.2726745605469,0.9999992847442627
72,472.1998291015625,394.1270751953125,0.9998588562011719,475.6763610839844,320.4683837890625,0.9999971389770508,493.6886901855469,322.2964782714844,0.9999991655349731,515.8504638671875,327.4284973144531,0.9999986290931702,540.3295288085938,340.7488708496094,0.9999979734420776,495.46307373046875,215.65121459960938,0.9999997615814209,519.2681274414062,191.84390258789062,0.9999989867210388,547.9521484375,208.9856719970703,1.0,567.251708984375,265.442138671875,0.9999967813491821
73,472.69647216796875,394.1270751953125,0.9999748468399048,475.730712890625,321.8917541503906,0.9999964237213135,493.96734619140625,323.27862548828125,0.9999992251396179,516.212646484375,327.64959716796875,0.9999974966049194,540.3295288085938,342.6502990722656,0.9999939799308777,495.46307373046875,216.00881958007812,0.9999994039535522,519.4464721679688,192.5198516845703,0.9999985694885254,548.01806640625,210.34521484375,0.9999999403953552,567.5745849609375,265.59320068359375,0.9999967813491821
74,474.02020263671875,397.4178466796875,0.9999958276748657,475.4466552734375,322.2000732421875,0.9999943971633911,493.96734619140625,323.322265625,0.9999982118606567,515.8504638671875,328.7197570800781,0.9999934434890747,540.41455078125,343.2123718261719,0.9999973773956299,495.77703857421875,217.44894409179688,0.9999987483024597,519.2681274414062,194.23541259765625,0.9999997019767761,548.1328125,210.49710083007812,1.0,568.0302734375,267.45989990234375,0.9999977350234985
75,472.69647216796875,397.46697998046875,0.9999696016311646,475.262451171875,322.7882080078125,0.9999980330467224,493.96734619140625,324.4866027832031,0.9999992847442627,516.212646484375,328.9815979003906,0.9999974966049194,540.9773559570312,344.0678405761719,0.9999921321868896,495.77703857421875,218.59262084960938,0.9999967813491821,519.736083984375,195.2748565673828,0.9999995231628418,548.1328125,213.49546813964844,1.0,567.5745849609375,268.117919921875,0.9999958276748657
76,472.69647216796875,399.1585693359375,0.9999665021896362,475.4466552734375,324.4114990234375,0.9999969601631165,493.5515441894531,326.3656311035156,0.9999994039535522,516.212646484375,330.6663818359375,0.9999962449073792,540.3295288085938,344.1229248046875,0.9999829530715942,495.85968017578125,218.6132354736328,0.9999988079071045,519.736083984375,196.2701873779297,0.9999997615814209,548.1328125,213.5846405029297,1.0,567.3054809570312,269.87457275390625,0.9999940395355225
77,475.32135009765625,399.1585693359375,0.9999939203262329,475.6092224121094,324.4114990234375,0.9999974966049194,493.5515441894531,326.3656311035156,0.9999991655349731,516.212646484375,330.6663818359375,0.9999957084655762,541.0463256835938,345.8183898925781,0.9999940395355225,496.3166809082031,220.23806762695312,0.999998927116394,519.736083984375,197.44825744628906,0.9999995827674866,548.1328125,215.36463928222656,0.9999998807907104,568.042236328125,271.08056640625,0.9999978542327881
78,475.32135009765625,399.1585693359375,0.9999955296516418,475.6092224121094,325.5962219238281,0.9999980926513672,493.5515441894531,327.103759765625,0.9999986290931702,517.1039428710938,330.6663818359375,0.9999978542327881,541.7571411132812,345.9281921386719,0.999987006187439,496.4042663574219,220.53866577148438,0.9999989867210388,519.736083984375,198.4888916015625,0.9999994039535522,548.1328125,215.96426391601562,0.9999997615814209,568.042236328125,271.4081726074219,0.9999985098838806
79,473.57171630859375,400.20184326171875,0.9999949932098389,475.83245849609375,326.0802307128906,0.9999995231628418,494.548828125,327.54541015625,0.9999996423721313,517.7045288085938,330.6663818359375,0.9999945759773254,541.7571411132812,345.9281921386719,0.9999919533729553,496.4042663574219,221.57565307617188,0.9999991655349731,520.0813598632812,199.08924865722656,0.999999463558197,548.998046875,216.4473114013672,0.9999998807907104,567.62060546875,273.6788635253906,0.9999974966049194
80,473.57171630859375,400.8417663574219,0.9999858140945435,475.83245849609375,326.9975891113281,0.9999936819076538,494.548828125,327.7109375,0.9999985694885254,517.7045288085938,333.23626708984375,0.9999947547912598,541.3538208007812,346.0294189453125,0.999993085861206,496.4042663574219,222.0564422607422,0.9999990463256836,520.4707641601562,199.26458740234375,0.9999991655349731,548.998046875,217.15927124023438,0.9999998807907104,567.62060546875,273.93426513671875,0.9999974370002747
81,476.6194763183594,398.7560119628906,0.9614973664283752,476.12066650390625,328.0439147949219,0.9999963045120239,494.6648864746094,327.9290771484375,0.9999979734420776,518.0257568359375,332.7194519042969,0.9999895095825195,541.5775756835938,347.27520751953125,0.999985933303833,496.3166809082031,222.83729553222656,0.9999992847442627,521.3388671875,200.565673828125,0.999998927116394,548.998046875,217.33155822753906,0.9999996423721313,568.5590209960938,273.93426513671875,0.9999994039535522
82,476.6194763183594,397.7359619140625,0.9999908208847046,476.12066650390625,328.0439147949219,0.9999924898147583,494.7408447265625,328.13397216796875,0.9999980926513672,518.2881469726562,333.4491271972656,0.999993085861206,541.5775756835938,347.27520751953125,0.9999881386756897,496.24603271484375,222.93865966796875,0.9999995827674866,521.4053344726562,200.7981719970703,0.9999988079071045,548.998046875,218.42324829101562,0.9999996423721313,567.62060546875,274.0928039550781,0.9999994039535522
83,475.5679931640625,400.8417663574219,0.6537489295005798,476.12066650390625,328.1548156738281,0.9999896883964539,494.7408447265625,328.3585510253906,0.9999942779541016,518.4978637695312,333.4491271972656,0.9999967813491821,541.5775756835938,347.27520751953125,0.999990701675415,496.0547790527344,223.27516174316406,0.9999996423721313,521.4053344726562,201.3773956298828,0.9999982118606567,548.8120727539062,219.3568115234375,0.9999995231628418,567.62060546875,276.0008544921875,0.9999990463256836
84,475.5679931640625,401.1644287109375,0.9999828338623047,475.92822265625,328.6346740722656,0.9999901056289673,494.1630554199219,328.64239501953125,0.9999966025352478,518.2881469726562,333.4491271972656,0.999993622303009,541.5775756835938,347.27520751953125,0.9999896287918091,495.93157958984375,224.7594757080078,0.9999997019767761,521.4318237304688,202.791748046875,0.9999963045120239,548.8120727539062,220.7309112548828,0.9999997019767761,567.7314453125,276.2369079589844,0.9999994039535522
85,475.5679931640625,399.13555908203125,0.9999946355819702,476.3125,328.1548156738281,0.9999953508377075,495.4542541503906,328.5937805175781,0.9999988079071045,518.5270385742188,333.4491271972656,0.9999945163726807,542.3421630859375,347.27520751953125,0.999994158744812,495.93157958984375,224.8152313232422,0.9999997615814209,521.448486328125,202.85556030273438,0.9999987483024597,548.8120727539062,221.08482360839844,0.9999997615814209,568.1681518554688,277.1353454589844,0.9999996423721313
86,475.5679931640625,399.13555908203125,0.9999938607215881,475.92822265625,328.1548156738281,0.9999954700469971,495.4542541503906,328.5937805175781,0.9999978542327881,518.9765625,333.4491271972656,0.9999954104423523,542.543701171875,347.760009765625,0.9999852180480957,496.0547790527344,224.9270782470703,0.9999998211860657,521.448486328125,203.32916259765625,0.9999937415122986,548.8120727539062,221.21856689453125,0.9999996423721313,567.7314453125,277.40704345703125,0.999999463558197
87,475.5679931640625,399.13555908203125,0.9999721646308899,475.92822265625,328.1548156738281,0.9999943971633911,495.4542541503906,328.5937805175781,0.9999958872795105,519.0006103515625,332.90350341796875,0.999991774559021,543.3213500976562,348.14739990234375,0.9999946355819702,496.65130615234375,225.71047973632812,0.9999998807907104,521.7893676757812,203.41835021972656,0.9999966621398926,549.3007202148438,221.24708557128906,0.9999997019767761,568.1681518554688,278.5127258300781,0.9999954700469971
88,476.7256164550781,399.13555908203125,0.9998781681060791,475.8650817871094,328.1600036621094,0.9999913573265076,495.7020568847656,328.94989013671875,0.9999912977218628,520.5733642578125,333.975830078125,0.9999836087226868,543.6112670898438,349.23956298828125,0.999994695186615,496.6792907714844,225.96438598632812,0.9999999403953552,521.7893676757812,203.41835021972656,0.9999947547912598,549.5740966796875,222.0540771484375,0.9999994039535522,568.2197875976562,278.72747802734375,0.9999989867210388
89,476.7256164550781,399.13555908203125,0.9994745254516602,476.3125,328.1600036621094,0.9999980926513672,496.7314758300781,328.94989013671875,0.999997615814209,520.5733642578125,332.92437744140625,0.9999752044677734,543.630615234375,348.52716064453125,0.9999933838844299,496.7428894042969,226.04669189453125,0.9999998807907104,521.6368408203125,205.33853149414062,0.9999933838844299,549.5740966796875,223.50050354003906,0.9999997019767761,568.7584838867188,278.72747802734375,0.9999986886978149
90,477.29248046875,399.8108825683594,0.9999957084655762,477.22247314453125,328.17138671875,0.9999947547912598,497.03668212890625,329.1790771484375,0.9999932050704956,520.5733642578125,332.92437744140625,0.9999802708625793,543.800048828125,348.52716064453125,0.9999942779541016,496.7428894042969,227.47006225585938,0.9999999403953552,521.7893676757812,205.39633178710938,0.9999935626983643,549.5740966796875,223.62799072265625,0.9999997019767761,568.7584838867188,279.08514404296875,0.9999980330467224
91,477.29248046875,401.5463562011719,0.9999755620956421,478.26025390625,329.9033508300781,0.9999911785125732,496.7314758300781,330.4657287597656,0.999995231628418,520.5733642578125,333.51397705078125,0.9999895095825195,543.630615234375,349.23956298828125,0.9999921917915344,496.7428894042969,227.56851196289062,0.9999998807907104,521.7893676757812,205.5687255859375,0.9999958276748657,549.615966796875,224.7770233154297,0.9999997615814209,568.7584838867188,279.08514404296875,0.999998927116394
92,477.281494140625,401.5463562011719,0.9999935626983643,477.22247314453125,330.158935546875,0.9999814629554749,496.7314758300781,330.53826904296875,0.9999933838844299,520.4161987304688,334.1819152832031,0.9999836683273315,543.630615234375,349.23956298828125,0.9999958276748657,496.7428894042969,227.93496704101562,0.9999999403953552,521.6368408203125,206.36512756347656,0.9999934434890747,549.827392578125,225.18707275390625,0.9999998807907104,568.866943359375,279.45538330078125,0.9999915361404419
93,477.281494140625,401.5463562011719,0.9999891519546509,477.22247314453125,331.20391845703125,0.9999868273735046,496.7314758300781,331.92498779296875,0.9999940991401672,520.4161987304688,334.5774841308594,0.9999862909317017,543.800048828125,350.4613952636719,0.999992847442627,496.7428894042969,229.12049865722656,0.9999999403953552,522.0234375,206.67324829101562,0.9999973773956299,549.827392578125,225.41851806640625,0.9999998807907104,569.2647094726562,280.8678283691406,0.9999986886978149
94,477.281494140625,401.5463562011719,0.9999797344207764,477.1761779785156,331.27734375,0.999984622001648,496.5927734375,332.6028747558594,0.9999959468841553,520.4161987304688,336.3631286621094,0.9999912977218628,543.3035278320312,351.3258056640625,0.9999946355819702,496.591064453125,229.41668701171875,0.9999998807907104,522.0234375,207.71820068359375,0.9999977946281433,549.7311401367188,225.7454833984375,0.9999998807907104,569.315185546875,281.1809387207031,0.9999937415122986
95,477.281494140625,401.06854248046875,0.9999943971633911,476.9634704589844,331.27734375,0.9999485015869141,496.5420837402344,332.6028747558594,0.9999877214431763,521.0010375976562,336.3631286621094,0.999970555305481,543.19140625,351.5383605957031,0.9999914169311523,496.5236511230469,229.85079956054688,0.9999998807907104,521.8425903320312,207.8130340576172,0.999998927116394,549.827392578125,226.5979461669922,0.9999998211860657,569.49658203125,282.8125915527344,0.9999796152114868
96,477.281494140625,401.06854248046875,0.9999957084655762,476.9022521972656,331.27734375,0.999991238117218,496.5420837402344,332.6028747558594,0.9999951720237732,519.74462890625,336.3631286621094,0.9999936819076538,542.7249145507812,351.88763427734375,0.9999942779541016,496.591064453125,230.37796020507812,0.9999999403953552,521.8425903320312,208.1363983154297,0.9999986886978149,549.827392578125,227.3140411376953,1.0,569.6995849609375,282.95806884765625,0.9999849796295166
97,476.785888671875,402.7498474121094,0.9998413324356079,476.5816650390625,332.31085205078125,0.9999886155128479,495.1041259765625,332.65576171875,0.9999904632568359,519.4589233398438,336.57586669921875,0.9999746084213257,542.9647216796875,351.91363525390625,0.9999959468841553,496.58953857421875,230.85047912597656,0.9999995827674866,522.0234375,208.9665069580078,0.9999985694885254,549.7382202148438,228.015869140625,0.9999998807907104,569.6995849609375,283.3579406738281,0.9999843835830688
98,476.785888671875,402.7498474121094,0.9999972581863403,476.5816650390625,332.31085205078125,0.9999892115592957,495.1041259765625,332.7868347167969,0.9999953508377075,519.4589233398438,336.6677551269531,0.9999978542327881,542.7877807617188,352.2198486328125,0.9999970197677612,496.29034423828125,231.02435302734375,0.9999998807907104,521.8425903320312,209.0074005126953,0.999998927116394,549.8817138671875,228.35870361328125,0.9999999403953552,569.534912109375,284.05908203125,0.9999851584434509
99,474.77972412109375,402.7498474121094,0.9999912977218628,475.925048828125,332.8392639160156,0.9999879002571106,494.79925537109375,333.0105895996094,0.9999938011169434,520.2147827148438,337.5336608886719,0.9999856948852539,542.7877807617188,353.08648681640625,0.9999921321868896,496.29034423828125,231.3582763671875,0.9999996423721313,522.53369140625,209.46510314941406,0.9999992847442627,549.9037475585938,228.35870361328125,1.0,569.6995849609375,284.5116882324219,0.9999877214431763
100,474.77972412109375,402.7498474121094,0.9999959468841553,475.925048828125,332.86590576171875,0.9999874830245972,494.79925537109375,333.8443908691406,0.9999943971633911,520.2147827148438,337.5336608886719,0.9999915361404419,542.9647216796875,353.08648681640625,0.9999948740005493,496.3511047363281,231.8079376220703,0.9999998807907104,522.53369140625,210.03245544433594,0.9999997615814209,549.8817138671875,228.71359252929688,1.0,569.6995849609375,285.453125,0.9999891519546509
101,473.9997253417969,402.7220764160156,0.9999927878379822,475.69158935546875,333.29083251953125,0.9999912977218628,494.1959533691406,334.0634765625,0.9999898076057434,520.2147827148438,339.01702880859375,0.9999903440475464,542.9647216796875,353.08648681640625,0.9999932050704956,496.3511047363281,233.431640625,0.9999989867210388,523.0320434570312,211.0380401611328,0.9999996423721313,549.8817138671875,229.772705078125,0.9999999403953552,569.6702270507812,285.453125,0.9999893307685852
102,475.2125244140625,402.7220764160156,0.9999803304672241,475.5277099609375,334.7135009765625,0.9999805092811584,494.1959533691406,334.5276184082031,0.9999901652336121,520.2147827148438,339.187255859375,0.999992847442627,542.7877807617188,353.96661376953125,0.9999944567680359,496.29034423828125,233.8228302001953,0.9999978542327881,523.4866943359375,211.9623260498047,0.9999997019767761,549.9386596679688,230.63685607910156,1.0,569.7188720703125,285.5799255371094,0.9999861717224121
103,475.2125244140625,403.08837890625,0.9990233182907104,475.1609191894531,335.141357421875,0.9999905228614807,494.1959533691406,334.92547607421875,0.999991774559021,519.4576416015625,340.1074523925781,0.9999943375587463,540.707763671875,357.78057861328125,0.9999829530715942,496.3511047363281,236.05409240722656,0.9999984502792358,523.4866943359375,212.9102783203125,0.9999996423721313,550.7684326171875,230.76622009277344,0.9999998211860657,569.80126953125,290.0234069824219,0.9999898672103882
104,476.5390625,403.08837890625,0.9999947547912598,475.1609191894531,335.76263427734375,0.9999972581863403,494.1959533691406,336.4272155761719,0.9999982714653015,517.6004028320312,340.2587585449219,0.9999963045120239,540.659912109375,358.3846435546875,0.9999951720237732,496.57037353515625,236.1398468017578,0.9999974966049194,523.4866943359375,213.34832763671875,0.9999993443489075,550.842041015625,232.11158752441406,0.9999997615814209,569.8338012695312,290.6745910644531,0.9999943971633911
105,475.2125244140625,403.08837890625,0.9999929666519165,474.45892333984375,335.8841857910156,0.99998939037323,493.73126220703125,336.6962585449219,0.9999951124191284,517.1655883789062,341.17333984375,0.999998927116394,540.2540893554688,358.4677429199219,0.9999868869781494,496.57037353515625,236.93914794921875,0.9999992251396179,523.8822631835938,214.99473571777344,0.9999997019767761,550.842041015625,233.6240692138672,0.9999994039535522,569.8338012695312,291.6830749511719,0.9999945163726807
106,475.2125244140625,403.08837890625,0.9999942183494568,474.3665466308594,335.9825134277344,0.9999911785125732,492.3963928222656,337.51409912109375,0.9999966621398926,516.4090576171875,341.79925537109375,0.9999978542327881,540.0983276367188,358.99700927734375,0.999982476234436,496.5172119140625,239.11492919921875,0.999999463558197,523.8822631835938,216.58111572265625,0.999998927116394,550.842041015625,235.11900329589844,0.9999996423721313,570.079833984375,293.51544189453125,0.9999896287918091
107,476.5390625,403.08837890625,0.9999281764030457,474.23065185546875,335.9825134277344,0.9999940395355225,492.7707214355469,337.85980224609375,0.9999975562095642,516.4090576171875,342.11639404296875,0.9999980926513672,539.9486694335938,364.43511962890625,0.9999209046363831,496.60723876953125,239.72801208496094,0.9999997019767761,523.9803466796875,219.0465087890625,0.9999956488609314,550.8673095703125,238.2340850830078,0.999999463558197,570.121826171875,295.56072998046875,0.9999792575836182
108,476.4246826171875,403.48944091796875,0.9999937415122986,473.8938293457031,339.5419006347656,0.9999985098838806,492.4245300292969,338.9422302246094,0.9999992847442627,516.4090576171875,344.9352111816406,0.9999909996986389,539.9486694335938,364.9676818847656,0.9998751878738403,496.60723876953125,242.07516479492188,0.9999998807907104,524.5057983398438,221.36927795410156,0.999994158744812,550.9133911132812,239.8387908935547,0.9999995231628418,571.190673828125,297.041015625,0.9999738931655884
109,475.11541748046875,403.48944091796875,0.99998939037323,473.8938293457031,340.1459045410156,0.9999979734420776,492.4245300292969,339.74407958984375,0.9999990463256836,516.4090576171875,345.7122497558594,0.9999889135360718,539.6266479492188,365.2973937988281,0.999880313873291,496.60723876953125,243.2128143310547,0.9999999403953552,524.6580200195312,222.39537048339844,0.9999962449073792,551.52587890625,241.6260986328125,0.9999997615814209,571.9472045898438,300.87286376953125,0.9999475479125977
110,475.15411376953125,407.2500305175781,0.9999793767929077,473.8938293457031,342.2144470214844,0.9999964237213135,492.05621337890625,343.0787353515625,0.9999978542327881,516.363525390625,349.68426513671875,0.9999880194664001,539.0379028320312,368.5782775878906,0.9999817609786987,497.77484130859375,247.05404663085938,0.9999998807907104,525.10546875,225.77479553222656,0.999998927116394,552.4739990234375,245.8866424560547,0.9999997019767761,572.5122680664062,305.7243347167969,0.9999880194664001
111,475.15411376953125,411.4664001464844,0.9999192953109741,473.5793151855469,346.0827331542969,0.9999833703041077,492.05621337890625,345.6443176269531,0.9999946355819702,516.028564453125,353.1459655761719,0.999990701675415,538.7371215820312,376.62042236328125,0.9999183416366577,498.4646911621094,250.59776306152344,0.9999995231628418,527.4169311523438,230.82562255859375,0.9999995231628418,553.6466674804688,248.34466552734375,0.9999992847442627,572.91650390625,311.23321533203125,0.9999563097953796
112,473.2396545410156,411.720458984375,0.9996700286865234,472.2652282714844,349.5538024902344,0.9999927282333374,491.5290222167969,352.34356689453125,0.9999885559082031,515.8316040039062,357.38787841796875,0.999994158744812,537.1218872070312,378.3028259277344,0.9998784065246582,498.4652404785156,254.4665985107422,0.9999995231628418,527.5263061523438,234.4384002685547,0.9999985098838806,553.8837890625,254.39170837402344,0.9999982714653015,573.9290771484375,313.0690002441406,0.9999661445617676
113,470.7590026855469,426.808349609375,0.9998600482940674,470.76800537109375,355.14190673828125,0.9999994039535522,489.69549560546875,357.1770935058594,0.999997615814209,515.500244140625,363.324462890625,0.999976396560669,536.9598388671875,384.80804443359375,0.999987006187439,499.90716552734375,257.68218994140625,1.0,528.8999633789062,240.2032470703125,0.9999992847442627,554.3125,257.9460754394531,0.9999997019767761,575.0397338867188,320.28826904296875,0.9999924898147583
