scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.7601013183594,397.7637939453125,0.9939538240432739,448.7895812988281,337.34820556640625,0.9999901652336121,467.0343322753906,338.7498779296875,0.9999850988388062,492.9716796875,341.5303955078125,0.9999154210090637,516.6890869140625,352.56689453125,0.9997450113296509,466.67559814453125,238.98104858398438,0.9999998807907104,489.2574157714844,217.54896545410156,0.9999996423721313,515.253662109375,232.775634765625,0.9999998807907104,538.2186889648438,292.0303955078125,0.9999947547912598
42,446.7601013183594,398.8938293457031,0.9995701313018799,448.7895812988281,337.61962890625,0.9999945163726807,466.666259765625,338.91021728515625,0.9999961256980896,492.8395080566406,341.5289611816406,0.999943196773529,516.1423950195312,353.135498046875,0.9999707341194153,466.3667297363281,238.98104858398438,0.9999995231628418,488.68768310546875,216.74313354492188,0.9999988079071045,515.253662109375,232.775634765625,0.9999995827674866,538.1929321289062,292.0303955078125,0.9999914169311523
43,446.7601013183594,398.8938293457031,0.9999957084655762,448.9494323730469,337.61962890625,0.9999990463256836,466.51031494140625,338.91021728515625,0.9999958276748657,492.1644592285156,341.1185607910156,0.9999600052833557,514.8615112304688,353.9114685058594,0.9999663233757019,466.3667297363281,237.28475952148438,0.9999995231628418,488.68768310546875,215.73521423339844,0.9999984502792358,513.9832153320312,232.775634765625,0.9999997615814209,538.1770629882812,292.3868103027344,0.9999971389770508
44,446.37823486328125,399.95849609375,0.9999913573265076,448.9494323730469,338.140869140625,0.9999980330467224,466.4599914550781,339.1301574707031,0.9999960660934448,491.908203125,341.5289611816406,0.9999769926071167,514.4114990234375,354.82037353515625,0.9999812841415405,466.1985168457031,237.28475952148438,0.9999998807907104,488.4394226074219,216.74313354492188,0.9999983310699463,513.9832153320312,232.78265380859375,0.9999996423721313,538.1109008789062,292.4630126953125,0.9999949932098389
45,446.0496826171875,400.1737365722656,0.9998276829719543,448.9494323730469,338.3987731933594,0.9999937415122986,466.4599914550781,339.2810363769531,0.9999929666519165,491.6017150878906,341.5289611816406,0.9999745488166809,514.4511108398438,354.82037353515625,0.9999520182609558,466.1985168457031,237.2446746826172,0.9999992847442627,488.3449401855469,217.40267944335938,0.999998927116394,514.3973388671875,233.11793518066406,0.9999992847442627,538.1770629882812,292.4630126953125,0.9999967813491821
46,447.3429870605469,399.95849609375,0.9971719980239868,448.50616455078125,338.140869140625,0.9999964237213135,466.4599914550781,339.32427978515625,0.9999896287918091,490.26593017578125,341.94903564453125,0.9999653697013855,514.4114990234375,357.0644836425781,0.9999908208847046,466.13427734375,238.19876098632812,0.9999995231628418,488.3449401855469,217.37637329101562,0.9999971389770508,513.9832153320312,233.41612243652344,0.9999993443489075,538.1109008789062,293.4287414550781,0.999991774559021
47,447.3429870605469,398.6689453125,0.9998937249183655,448.50616455078125,337.5787658691406,0.9999980926513672,466.533203125,339.2810363769531,0.9999983310699463,490.26593017578125,341.94903564453125,0.9999825954437256,514.4114990234375,354.82037353515625,0.9999859929084778,466.13427734375,238.19876098632812,0.9999996423721313,488.3449401855469,217.37637329101562,0.9999985694885254,514.3973388671875,233.66392517089844,0.9999995827674866,538.1109008789062,294.0005187988281,0.9999950528144836
48,445.40447998046875,398.6689453125,0.9998179078102112,448.0765075683594,337.5787658691406,0.9999975562095642,466.533203125,339.2810363769531,0.9999980926513672,490.26593017578125,341.94903564453125,0.9999836087226868,514.1862182617188,355.24859619140625,0.9999836683273315,466.8350524902344,238.68211364746094,0.9999995231628418,488.3449401855469,217.37637329101562,0.9999985694885254,514.3973388671875,233.81666564941406,0.9999994039535522,538.1109008789062,294.16265869140625,0.9999958276748657
49,447.3338317871094,398.5882568359375,0.9997690916061401,448.0765075683594,337.5787658691406,0.9999943971633911,466.533203125,339.7922668457031,0.9999734163284302,490.26068115234375,341.94903564453125,0.9999780654907227,513.9473266601562,357.3965148925781,0.9998639822006226,467.40869140625,238.88595581054688,0.9999998807907104,488.40570068359375,217.37637329101562,0.9999973773956299,514.32666015625,233.90914916992188,0.9999992847442627,538.1907958984375,294.4188232421875,0.9999901056289673
50,447.3338317871094,398.5882568359375,0.9997161030769348,447.0350341796875,337.5315856933594,0.9999762773513794,466.533203125,339.99066162109375,0.9999502897262573,490.26068115234375,342.63580322265625,0.9999483227729797,513.9473266601562,355.24859619140625,0.9999721050262451,467.4901428222656,238.88595581054688,0.9999995231628418,488.40570068359375,216.9424285888672,0.9999990463256836,514.32666015625,233.98190307617188,0.9999990463256836,537.7144775390625,294.4614562988281,0.9999843835830688
51,444.4599609375,398.5882568359375,0.9986191987991333,447.0350341796875,337.5315856933594,0.9999948740005493,466.7216796875,338.5355224609375,0.9999958276748657,490.71697998046875,341.8683776855469,0.9999446272850037,514.1862182617188,355.1139221191406,0.9998989701271057,467.4901428222656,239.77041625976562,0.9999997615814209,488.42291259765625,216.9424285888672,0.9999961853027344,514.6694946289062,233.993408203125,0.9999994039535522,537.7977294921875,295.4771423339844,0.9999861717224121
52,444.4599609375,398.5882568359375,0.9979664087295532,447.0350341796875,337.5315856933594,0.9999754428863525,466.66497802734375,338.5355224609375,0.9999892115592957,491.7499084472656,341.8683776855469,0.9999662637710571,514.5657958984375,355.1139221191406,0.99997878074646,467.4901428222656,240.31983947753906,0.9999991655349731,488.5630798339844,217.7178497314453,0.9999972581863403,514.4900512695312,234.30300903320312,0.9999992847442627,537.7144775390625,295.4771423339844,0.9999768733978271
53,444.4599609375,403.1213073730469,0.9999849796295166,447.0350341796875,337.79779052734375,0.9999984502792358,466.66497802734375,340.3106689453125,0.9999983906745911,491.68218994140625,342.63580322265625,0.9999821186065674,514.6110229492188,355.1139221191406,0.9999815821647644,466.411376953125,240.81822204589844,0.9999998807907104,488.42291259765625,218.91685485839844,0.9999985694885254,514.4900512695312,234.62120056152344,0.999999463558197,537.7144775390625,295.4771423339844,0.9999825954437256
54,444.4599609375,403.1213073730469,0.9999246597290039,448.40240478515625,337.5315856933594,0.9999958276748657,466.78082275390625,338.5355224609375,0.9999940395355225,491.7499084472656,341.8683776855469,0.9999741315841675,514.7335205078125,354.7585144042969,0.9999804496765137,466.2434387207031,241.25474548339844,0.9999999403953552,488.1956787109375,219.49610900878906,0.9999977350234985,514.6694946289062,234.62120056152344,0.9999994039535522,537.5823364257812,295.6730651855469,0.9999951124191284
