scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,3.102804183959961,-0.9845871925354004,5.960464477539063e-08,0.9764933586120605,5.175466537475586,9.238719940185547e-07,-7.777764320373535,3.4557862281799316,1.1622905731201172e-06,1.1094634532928467,-3.9933242797851562,5.960464477539063e-08,7.037233352661133,0.5227711200714111,0.0,2.559370517730713,3.334587335586548,1.341104507446289e-06,-2.114163398742676,1.965804100036621,5.364418029785156e-07,0.2694721221923828,-2.6956801414489746,2.0563602447509766e-06,-2.0068607330322266,-2.1616830825805664,2.086162567138672e-07
37,-0.7860941886901855,570.1680908203125,8.940696716308594e-08,1.4186069965362549,6.117507457733154,5.960464477539062e-07,-8.346988677978516,4.0908050537109375,6.854534149169922e-07,1.0266411304473877,-3.254889488220215,0.0,6.942807197570801,-0.20960235595703125,0.0,2.8070995807647705,3.4280288219451904,6.258487701416016e-07,-1.2397217750549316,2.9002363681793213,2.980232238769531e-07,0.7328348159790039,-3.2100419998168945,1.8775463104248047e-06,-2.832033157348633,-1.6539764404296875,8.940696716308594e-08
38,1.8969695568084717,-1.101245403289795,2.9802322387695312e-08,1.5074975490570068,6.141227722167969,4.76837158203125e-07,-8.335597038269043,4.461035251617432,6.258487701416016e-07,1.1541905403137207,-2.6861977577209473,0.0,5.925053596496582,-0.21192169189453125,0.0,2.7888784408569336,3.539552927017212,8.940696716308594e-07,-1.690870761871338,2.7034053802490234,2.980232238769531e-07,-0.4242563247680664,-3.1897411346435547,1.4007091522216797e-06,-2.612332820892334,-2.3112521171569824,5.960464477539063e-08
39,1.7033894062042236,-1.4548892974853516,5.960464477539063e-08,0.7375473976135254,5.001873970031738,1.1026859283447266e-06,-7.276430130004883,4.776421070098877,1.430511474609375e-06,1.0465619564056396,-2.7183446884155273,0.0,5.195169448852539,-1.0785131454467773,0.0,3.2191429138183594,2.817095994949341,1.519918441772461e-06,727.7069702148438,404.92218017578125,1.2516975402832031e-06,-0.027161598205566406,-2.5414276123046875,2.9802322387695312e-06,-1.853360652923584,-1.7485852241516113,2.086162567138672e-07
40,0.5635957717895508,379.7143859863281,2.384185791015625e-07,1.220698356628418,5.562788963317871,7.450580596923828e-07,-8.474578857421875,5.116503715515137,9.238719940185547e-07,0.971491813659668,-2.84220552444458,0.0,6.200778007507324,0.2522904872894287,0.0,3.398599624633789,3.218838691711426,1.2814998626708984e-06,-1.0434489250183105,2.2247467041015625,4.76837158203125e-07,-0.516334056854248,-2.843245506286621,2.3245811462402344e-06,-2.5953621864318848,-2.894954204559326,2.980232238769531e-07
41,0.17134332656860352,379.8934631347656,5.960464477539063e-08,1.5028314590454102,5.5015387535095215,4.76837158203125e-07,-8.185853958129883,5.693638801574707,4.76837158203125e-07,0.4818601608276367,-2.987250328063965,0.0,6.0207719802856445,-0.5284280776977539,0.0,3.7264087200164795,3.2983944416046143,7.450580596923828e-07,-1.1216449737548828,1.8927478790283203,3.5762786865234375e-07,-0.05643653869628906,-3.1794886589050293,1.6391277313232422e-06,-2.1302413940429688,-2.395379066467285,1.7881393432617188e-07
42,0.11096882820129395,379.9288635253906,5.960464477539063e-08,0.9982602596282959,5.251136302947998,1.2516975402832031e-06,-6.95278263092041,5.398048400878906,1.2814998626708984e-06,1.168236255645752,-2.8680882453918457,0.0,5.357508659362793,-0.29861927032470703,0.0,3.2314465045928955,2.8266661167144775,1.6987323760986328e-06,-1.3666167259216309,2.4787240028381348,3.8743019104003906e-07,-0.12478780746459961,-3.1332755088806152,5.066394805908203e-06,-1.1065659523010254,-2.453187942504883,2.682209014892578e-07
43,-0.5793132781982422,442.9413757324219,2.682209014892578e-07,1.6085782051086426,5.233056545257568,1.0728836059570312e-06,-7.016160011291504,4.615675449371338,1.7285346984863281e-06,0.918536901473999,-1.9435300827026367,2.9802322387695312e-08,5.767223834991455,-0.29230499267578125,0.0,3.6990914344787598,3.205899238586426,2.4139881134033203e-06,-0.8611583709716797,2.961836099624634,8.344650268554688e-07,-0.4842839241027832,-2.9384727478027344,3.6656856536865234e-06,-1.7885103225708008,-2.1258435249328613,2.682209014892578e-07
44,0.42491698265075684,379.724853515625,8.940696716308594e-08,1.45896315574646,5.432671546936035,1.2218952178955078e-06,-6.808640480041504,5.711373329162598,1.430511474609375e-06,0.8091640472412109,-2.9683194160461426,0.0,5.575284004211426,0.7427046298980713,0.0,3.2453675270080566,3.509718179702759,2.115964889526367e-06,-1.3687372207641602,2.0050601959228516,8.344650268554688e-07,0.13923358917236328,-3.413546562194824,4.500150680541992e-06,-1.5956377983093262,-3.1491708755493164,4.470348358154297e-07
45,-0.46455907821655273,713.6452026367188,8.940696716308594e-08,0.9821944236755371,6.175531387329102,6.854534149169922e-07,-7.574063301086426,4.2220377922058105,9.238719940185547e-07,1.2900102138519287,-2.2841672897338867,0.0,5.787321090698242,-0.919731616973877,0.0,3.1629505157470703,2.9698853492736816,9.238719940185547e-07,-1.0113039016723633,2.7504305839538574,4.76837158203125e-07,-0.1874980926513672,-3.150625705718994,2.4437904357910156e-06,-2.539900779724121,-1.8446731567382812,2.384185791015625e-07
46,-0.47254133224487305,706.0335083007812,8.940696716308594e-08,1.2745401859283447,5.173162937164307,1.4007091522216797e-06,-7.255422592163086,4.817355155944824,1.7285346984863281e-06,1.7775299549102783,-2.4102845191955566,2.9802322387695312e-08,5.675759315490723,-0.00168609619140625,0.0,3.2299304008483887,2.513923168182373,1.519918441772461e-06,-0.630986213684082,2.7925221920013428,5.662441253662109e-07,-0.9393773078918457,-2.8729777336120605,2.086162567138672e-06,-1.9340095520019531,-2.1645870208740234,2.980232238769531e-07
47,2.2770464420318604,-2.072887420654297,8.940696716308594e-08,1.1353051662445068,6.11784553527832,1.1324882507324219e-06,-6.672628402709961,4.8181962966918945,1.0728836059570312e-06,1.0870628356933594,-3.0109610557556152,0.0,5.681378364562988,-0.4566984176635742,0.0,3.1584243774414062,2.6038289070129395,1.5795230865478516e-06,-1.2672948837280273,2.3948230743408203,4.172325134277344e-07,0.6383678913116455,-2.8791146278381348,2.950429916381836e-06,-2.134340763092041,-2.6086831092834473,2.980232238769531e-07
