scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,544.4999389648438,346.6440734863281,0.07409423589706421,554.7986450195312,264.0720520019531,0.9999781847000122,576.3005981445312,272.0889892578125,0.9999862909317017,598.6985473632812,284.10699462890625,0.9999877214431763,621.2703247070312,306.9537353515625,0.9999953508377075,592.9161987304688,162.5658721923828,0.9999985694885254,625.0176391601562,151.41421508789062,0.9999992847442627,654.2891845703125,178.474609375,0.9999997615814209,666.630859375,244.15762329101562,0.9999974966049194
42,543.9561157226562,347.1380615234375,0.9998772144317627,552.2254638671875,268.28497314453125,0.9999949932098389,573.39501953125,274.5646057128906,0.9999988079071045,595.0901489257812,285.08251953125,0.9999899864196777,618.0476684570312,311.1745300292969,0.9999908208847046,588.0170288085938,165.2436981201172,0.9999995231628418,624.947998046875,153.16217041015625,0.9999997019767761,652.7236938476562,180.93299865722656,0.9999998807907104,662.2901000976562,249.4682159423828,0.999998152256012
43,542.9772338867188,349.04833984375,0.9994857311248779,547.9486694335938,270.89276123046875,0.9999934434890747,570.4909057617188,275.2510070800781,0.9999980926513672,590.5928955078125,287.00799560546875,0.9999880790710449,614.3477172851562,312.9024353027344,0.9999952912330627,582.4595336914062,166.8596954345703,0.9999998211860657,619.71533203125,158.86810302734375,0.9999927282333374,652.427978515625,183.53321838378906,0.9999997615814209,661.0115356445312,250.4066162109375,0.9999960660934448
44,542.9772338867188,349.04833984375,0.9996546506881714,542.624755859375,276.83355712890625,0.9999878406524658,565.4051513671875,280.7118835449219,0.9999946355819702,586.9482421875,292.108154296875,0.9999874830245972,609.478759765625,314.04296875,0.9999814033508301,577.6788940429688,170.88291931152344,0.9999990463256836,616.076904296875,163.9590301513672,0.9999991655349731,646.822021484375,189.69073486328125,0.9999993443489075,657.4002075195312,253.2882537841797,0.9999992847442627
45,536.2130126953125,355.8648376464844,0.9998942613601685,538.8055419921875,280.9134521484375,0.9999802112579346,560.6530151367188,284.9920959472656,0.9999960660934448,583.31005859375,292.2423095703125,0.999983549118042,609.0205078125,315.85797119140625,0.999984860420227,574.7289428710938,174.1607208251953,0.9999972581863403,615.7233276367188,167.27999877929688,0.9999998211860657,643.8734130859375,195.50950622558594,0.9999999403953552,653.1445922851562,258.40350341796875,0.9999986886978149
46,533.9720458984375,359.1485595703125,0.0019788742065429688,536.221923828125,284.2102966308594,0.9999904632568359,555.9130859375,287.8641052246094,0.9999969005584717,580.8756713867188,299.9520568847656,0.9999743700027466,605.5291137695312,323.1237487792969,0.9999960660934448,569.3473510742188,176.75962829589844,0.9999986886978149,609.6484375,172.78897094726562,0.9999990463256836,638.8150024414062,199.36781311035156,0.9999997615814209,646.1980590820312,261.3309326171875,0.9999999403953552
47,515.8322143554688,378.2093200683594,0.08571535348892212,529.140869140625,291.65606689453125,0.9999976754188538,551.1320190429688,293.7435302734375,0.9999980926513672,573.8101196289062,303.5986633300781,0.9999564290046692,599.3885498046875,327.5166931152344,0.9999915361404419,564.5550537109375,183.08265686035156,0.9999999403953552,605.3120727539062,175.08071899414062,0.9999988079071045,635.1923217773438,204.62649536132812,0.9999966025352478,643.4642333984375,263.80596923828125,0.9999996423721313
48,515.1276245117188,380.68780517578125,0.9999700784683228,525.9973754882812,296.4312438964844,0.9999932050704956,546.5690307617188,298.6156921386719,0.9999985694885254,569.092041015625,308.17987060546875,0.9999710917472839,596.6198120117188,333.93621826171875,0.9999982714653015,560.86328125,186.62649536132812,0.9999977946281433,600.873046875,178.43798828125,0.9999995827674866,628.1162719726562,206.53199768066406,0.9999977946281433,638.8658447265625,266.37353515625,0.9999934434890747
49,509.99737548828125,386.06561279296875,0.9999912977218628,520.2758178710938,302.84844970703125,0.9999946355819702,541.43017578125,305.11810302734375,0.9999991655349731,565.278076171875,313.36572265625,0.9999921917915344,592.1293334960938,334.65570068359375,0.9999967813491821,555.650390625,191.45037841796875,0.9999984502792358,595.7960815429688,183.56614685058594,0.9999998807907104,622.5719604492188,208.19532775878906,0.9999985694885254,633.454345703125,270.960693359375,0.9999972581863403
50,505.8272705078125,393.854736328125,0.9999853372573853,517.6831665039062,306.634521484375,0.9999992251396179,538.8760375976562,308.72125244140625,0.9999996423721313,561.5283203125,318.3701171875,0.9999887943267822,587.135986328125,340.6565246582031,0.9999984502792358,550.0009765625,197.7454376220703,0.9999999403953552,586.4540405273438,187.794921875,0.9999839067459106,616.90234375,215.5557861328125,0.9999663829803467,628.7314453125,273.06597900390625,0.9999995827674866
51,504.46246337890625,395.2221374511719,0.9999724626541138,514.4268798828125,311.1149597167969,0.9999988079071045,534.5049438476562,310.53375244140625,0.9999986886978149,558.60009765625,319.72601318359375,0.9999327659606934,583.7295532226562,340.7672119140625,0.9999960660934448,545.5629272460938,204.1059112548828,0.9999990463256836,582.7115478515625,193.12667846679688,0.9999985098838806,611.6204833984375,222.17601013183594,0.9999924302101135,620.8296508789062,281.6302795410156,0.9999921321868896
52,501.8135070800781,400.7620544433594,0.9999973177909851,512.5031127929688,314.8450012207031,0.9999962449073792,532.4285888671875,316.82232666015625,0.9999986886978149,555.9994506835938,323.010986328125,0.9999738931655884,581.81787109375,347.02435302734375,0.9999943971633911,541.4160766601562,210.3173065185547,0.9999997019767761,578.5596923828125,198.33389282226562,0.9999998807907104,606.8967895507812,226.01556396484375,0.9999983310699463,617.55859375,285.62908935546875,0.9999926090240479
53,499.6595764160156,406.48992919921875,0.9999960064888,509.8009948730469,322.4272155761719,0.9999960660934448,528.3308715820312,322.21014404296875,0.9999985694885254,550.7764892578125,332.5544738769531,0.9999909400939941,576.4229736328125,351.4712829589844,0.9999951124191284,536.0601196289062,215.898193359375,0.9999997615814209,574.07177734375,204.4861297607422,0.9999949932098389,602.397216796875,230.31871032714844,0.9999992251396179,614.0088500976562,290.0338439941406,0.9999997615814209
54,497.0716552734375,406.9397888183594,0.999980092048645,506.12054443359375,331.53790283203125,0.9999882578849792,525.2615356445312,330.36688232421875,0.9999919533729553,550.7756958007812,336.53997802734375,0.9998966455459595,576.1838989257812,351.78021240234375,0.9999880194664001,532.8086547851562,221.4344482421875,0.9999997615814209,570.2037963867188,209.19654846191406,0.9999992251396179,598.2744140625,235.58978271484375,0.9999984502792358,610.9982299804688,293.47967529296875,0.9999998211860657
