scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,520.7006225585938,607.68017578125,0.0008042752742767334,489.5784912109375,593.088134765625,0.0009235739707946777,507.8658752441406,598.9171752929688,0.0006952285766601562,533.7526245117188,610.8746948242188,0.0005514919757843018,555.45361328125,488.2115478515625,0.0006289780139923096,534.6414184570312,494.24072265625,0.9999564290046692,567.5379638671875,485.3918151855469,0.9999991655349731,594.3751831054688,508.34149169921875,0.9999404549598694,598.6884765625,519.3973999023438,0.0009246170520782471
40,545.38818359375,493.44818115234375,0.0026859939098358154,488.9637145996094,592.15234375,0.5032119154930115,507.8436279296875,599.1858520507812,0.051378339529037476,531.374267578125,612.9656372070312,0.0006242096424102783,555.45361328125,488.2115478515625,0.0005476772785186768,535.5589599609375,494.24072265625,0.9999983906745911,567.5379638671875,485.3918151855469,0.9999979734420776,594.829833984375,510.6990661621094,0.9999679923057556,605.4605102539062,591.484130859375,0.2825319170951843
41,545.38818359375,493.44818115234375,0.00028955936431884766,487.0469665527344,589.9533081054688,0.8786707520484924,507.8436279296875,598.9171752929688,0.02043437957763672,530.9863891601562,605.934814453125,0.00019171833992004395,554.0814208984375,488.2115478515625,0.00016444921493530273,535.5589599609375,494.2152404785156,0.9999887943267822,567.5379638671875,484.03192138671875,0.9999778270721436,595.0842895507812,510.6990661621094,0.9996697306632996,598.6187133789062,518.8348388671875,0.0019770264625549316
42,521.9921875,597.994384765625,0.0006944239139556885,487.0469665527344,589.9533081054688,0.9997953176498413,507.8436279296875,598.9171752929688,0.9627221822738647,530.2439575195312,612.9656372070312,0.7024800777435303,554.0814208984375,625.4258422851562,0.7330769300460815,535.7342529296875,493.8461608886719,0.9999852180480957,566.7713012695312,485.3918151855469,0.9999988675117493,595.0842895507812,510.6990661621094,0.9999904036521912,603.4857177734375,591.484130859375,0.6884209513664246
43,545.38818359375,493.8284912109375,0.0005927681922912598,487.0469665527344,587.0896606445312,0.9999545812606812,508.3133239746094,598.5074462890625,0.999947190284729,530.2439575195312,605.934814453125,0.9998118877410889,553.1021118164062,625.4258422851562,0.9905160665512085,534.9099731445312,493.8461608886719,0.9999916553497314,566.6434936523438,485.6563415527344,0.9999964237213135,595.556396484375,510.6990661621094,0.9999021887779236,603.4857177734375,591.3449096679688,0.0002706944942474365
44,545.6607666015625,493.8284912109375,0.0038278400897979736,487.7044677734375,586.871826171875,0.9999439716339111,508.3133239746094,596.0097045898438,0.999297022819519,530.2439575195312,605.934814453125,0.974341630935669,554.0814208984375,625.4258422851562,0.2181483805179596,535.7342529296875,493.3332214355469,0.5312891006469727,565.3899536132812,485.6563415527344,0.9999121427536011,595.556396484375,510.1664123535156,0.9999969005584717,603.4857177734375,591.3449096679688,0.7911067008972168
45,545.5999145507812,493.8284912109375,0.00013002753257751465,487.7044677734375,586.2509155273438,8.097290992736816e-05,508.3133239746094,594.385498046875,3.007054328918457e-05,530.2439575195312,605.934814453125,1.761317253112793e-05,553.1021118164062,489.6177978515625,7.668137550354004e-05,535.6727905273438,492.548828125,0.9999393224716187,565.3899536132812,485.1460876464844,0.8611832857131958,596.1094360351562,509.42950439453125,0.13559770584106445,596.497802734375,515.2303466796875,9.164214134216309e-05
46,545.6607666015625,493.8284912109375,0.00043064355850219727,487.7044677734375,586.2509155273438,0.4021548628807068,504.5295104980469,596.0097045898438,0.003958672285079956,541.8413696289062,510.679931640625,0.0003846883773803711,554.6079711914062,489.6177978515625,0.00019314885139465332,536.4192504882812,492.5380859375,0.999954342842102,565.1624755859375,485.1460876464844,0.9999918937683105,595.7147827148438,508.8423767089844,0.9957651495933533,599.852783203125,519.1373291015625,0.0004201829433441162
47,546.2920532226562,493.1944274902344,0.0007979869842529297,486.0409851074219,580.4384155273438,0.9930545091629028,504.1634826660156,592.3040161132812,0.6319513320922852,567.7271118164062,496.1673583984375,0.002065896987915039,569.1082153320312,489.6177978515625,0.0002719759941101074,535.9968872070312,489.45440673828125,0.9999850392341614,565.3899536132812,484.3204040527344,0.9999375343322754,595.556396484375,507.57061767578125,0.9908452033996582,596.497802734375,517.644287109375,0.00035580992698669434
48,546.2920532226562,493.1944274902344,0.0005867481231689453,483.77496337890625,580.4384155273438,0.0002861618995666504,503.1634826660156,592.3040161132812,0.000498652458190918,567.7271118164062,510.679931640625,0.0004189908504486084,569.1082153320312,513.286865234375,0.00037872791290283203,535.9968872070312,487.18524169921875,0.9999823570251465,565.3899536132812,484.3204040527344,0.9999925494194031,594.9951171875,507.57061767578125,0.9999983310699463,596.497802734375,515.2303466796875,0.14816096425056458
49,546.2920532226562,493.1944274902344,0.00039461255073547363,481.5657958984375,577.5050659179688,0.01384839415550232,499.0401611328125,585.3046264648438,0.0013654828071594238,525.52099609375,585.7857055664062,0.00017121434211730957,551.27490234375,513.6149291992188,0.00032699108123779297,535.6727905273438,486.4850158691406,0.9999740719795227,565.044189453125,483.79718017578125,0.9999926090240479,594.9951171875,506.6385498046875,0.9997878074645996,596.457275390625,513.904296875,0.0608024001121521
50,546.2920532226562,503.6927185058594,0.00041860342025756836,480.9521789550781,576.7366333007812,0.9999510049819946,498.63104248046875,585.3046264648438,0.9995583295822144,524.3699951171875,585.7857055664062,0.9967276453971863,551.27490234375,598.4701538085938,0.9772804975509644,535.9968872070312,485.0871887207031,0.8003251552581787,565.044189453125,483.5202331542969,0.981782078742981,593.9561767578125,506.6385498046875,0.9977615475654602,596.8833618164062,517.644287109375,0.0035224556922912598
51,546.2920532226562,504.9023132324219,0.00016677379608154297,480.9521789550781,574.4287109375,0.0068743228912353516,498.63104248046875,582.43896484375,0.006520390510559082,519.16943359375,591.5518188476562,0.0016516447067260742,547.7006225585938,613.6651611328125,0.004140734672546387,535.665771484375,483.2220764160156,0.999943733215332,565.6071166992188,483.0135192871094,0.9998499155044556,593.9561767578125,506.5710754394531,0.9953480958938599,596.457275390625,517.644287109375,0.00804188847541809
52,515.8634643554688,582.7621459960938,0.0005801022052764893,476.0081787109375,573.9268188476562,0.9983361959457397,497.3973083496094,581.4960327148438,0.986598551273346,518.9298095703125,591.5518188476562,0.04161009192466736,546.8585815429688,613.6651611328125,0.09447166323661804,534.7660522460938,481.4695739746094,0.999176025390625,563.2574462890625,482.9637451171875,0.9999411106109619,593.9561767578125,505.302001953125,0.9999797940254211,595.0869140625,513.904296875,0.1263226568698883
