scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,522.6383056640625,456.1286926269531,0.0004570186138153076,465.5950622558594,490.7822265625,0.9325832724571228,489.23199462890625,500.154541015625,0.3545660972595215,522.0176391601562,460.934326171875,0.00018027424812316895,537.6155395507812,529.6661987304688,0.00022333860397338867,516.568359375,430.206298828125,0.27062755823135376,540.4107055664062,427.4684143066406,0.9999629259109497,574.5148315429688,447.4388732910156,0.9990473389625549,589.8845825195312,457.499267578125,0.0003609657287597656
37,482.0680847167969,529.5888671875,2.0682811737060547e-05,465.5950622558594,483.4886779785156,0.9895163774490356,489.4368896484375,494.502197265625,0.7255141735076904,514.2967529296875,483.3207702636719,0.023043066263198853,537.6155395507812,529.6661987304688,0.03932952880859375,517.8466796875,418.4159851074219,0.01727887988090515,533.9841918945312,421.8616943359375,0.01648002862930298,590.9514770507812,446.7706298828125,0.5850203037261963,592.933837890625,452.5079345703125,0.001252591609954834
38,464.10308837890625,529.5888671875,0.002543210983276367,465.3798828125,477.2043151855469,0.9305037260055542,489.4368896484375,492.60302734375,0.3075438439846039,510.1830749511719,483.3207702636719,0.01111552119255066,538.3431396484375,508.3308410644531,0.2159668207168579,516.568359375,408.6381530761719,0.0011193156242370605,526.7214965820312,417.137451171875,0.8299621939659119,591.1454467773438,438.2832946777344,0.9984508752822876,592.933837890625,452.5079345703125,0.017490774393081665
39,464.10308837890625,529.5888671875,0.003133624792098999,465.3798828125,464.5223083496094,0.9998844861984253,489.4368896484375,473.3439025878906,0.9950031638145447,507.1529541015625,483.3207702636719,0.16540992259979248,538.3431396484375,508.3308410644531,0.024396032094955444,516.568359375,408.6381530761719,0.0006639063358306885,526.01318359375,400.19561767578125,0.6368353366851807,591.1454467773438,438.1081237792969,0.9852157831192017,592.933837890625,452.5079345703125,0.0005472302436828613
40,482.0680847167969,520.2727661132812,8.893013000488281e-05,465.3798828125,463.98248291015625,0.999852180480957,488.6429748535156,467.9884948730469,0.9999635219573975,507.1529541015625,478.83343505859375,0.9844457507133484,540.4061279296875,508.3308410644531,0.9621172547340393,482.04461669921875,408.4469299316406,0.23936930298805237,519.1842651367188,392.4532165527344,0.9995825290679932,592.40234375,430.8447570800781,0.007818341255187988,592.5567016601562,452.5079345703125,3.263354301452637e-05
41,465.57684326171875,508.82415771484375,0.00040391087532043457,465.3798828125,452.9190673828125,0.9996528625488281,486.5574035644531,461.440673828125,0.9998303055763245,510.8598937988281,474.7659606933594,0.9996780157089233,540.4061279296875,505.8622741699219,0.6222141981124878,480.59381103515625,408.0915832519531,0.03789284825325012,519.1842651367188,391.09075927734375,0.008382916450500488,592.40234375,422.3380432128906,0.9376463890075684,582.7338256835938,464.8161315917969,0.0001290738582611084
42,471.65740966796875,493.8294372558594,0.00046509504318237305,468.9251403808594,452.62091064453125,0.10170012712478638,486.5574035644531,457.45526123046875,0.8668359518051147,510.8598937988281,474.7545166015625,0.9909490346908569,538.1459350585938,500.20086669921875,0.9880378842353821,480.59381103515625,408.0915832519531,0.9843947887420654,519.1842651367188,389.46539306640625,0.6307022571563721,592.0338134765625,418.6382141113281,0.96462482213974,582.7338256835938,464.8161315917969,0.0707395076751709
43,471.65740966796875,488.0328369140625,0.0060350000858306885,470.7167053222656,436.2137756347656,0.9071367979049683,488.6429748535156,447.7770080566406,0.9407322406768799,512.8248901367188,470.6341247558594,0.8975529074668884,538.1459350585938,500.1506652832031,0.9993807077407837,480.59381103515625,408.0915832519531,0.0014452636241912842,548.2590942382812,385.26202392578125,0.898117184638977,588.7902221679688,403.6088562011719,0.9999375343322754,589.777099609375,428.9633483886719,0.03990325331687927
44,468.9176330566406,488.0328369140625,0.16763952374458313,473.3971252441406,419.912353515625,0.9997354745864868,492.4521789550781,433.32940673828125,0.9898992776870728,512.8248901367188,460.2947692871094,0.9662196636199951,539.9347534179688,491.0249328613281,0.9934905171394348,519.128173828125,358.4847717285156,0.9972430467605591,552.6681518554688,368.71990966796875,0.9515581130981445,574.5851440429688,368.93157958984375,0.999990701675415,589.777099609375,402.80462646484375,0.04532819986343384
45,465.57684326171875,488.0328369140625,0.9677363634109497,473.3971252441406,416.47369384765625,0.9997331500053406,492.4521789550781,427.34686279296875,0.9989719986915588,514.6451416015625,447.5052795410156,0.9979662895202637,539.9347534179688,479.7325744628906,0.9931044578552246,519.128173828125,347.44598388671875,0.9999561309814453,553.7640380859375,359.20477294921875,0.9998704195022583,571.3463134765625,360.8097839355469,0.9997040033340454,589.777099609375,402.80462646484375,0.974252462387085
46,467.5908508300781,487.1981506347656,0.9664883613586426,473.3971252441406,416.2176513671875,0.3058609068393707,492.4521789550781,427.344482421875,0.7723994255065918,515.1294555664062,446.7037048339844,0.9926658868789673,540.5526733398438,474.2091369628906,0.9963629245758057,519.128173828125,338.9575500488281,0.9999921321868896,553.7640380859375,351.1702880859375,0.9997186660766602,571.3463134765625,353.1888122558594,0.9999678134918213,589.777099609375,402.80462646484375,0.9731717705726624
47,464.39483642578125,482.9769592285156,0.9711449146270752,471.14703369140625,412.7310791015625,0.9995987415313721,492.4013366699219,420.9934387207031,0.9974156618118286,514.6451416015625,437.9036560058594,0.9998915195465088,541.8848876953125,464.64154052734375,0.9997954964637756,518.9302368164062,330.07049560546875,0.9999945163726807,555.2127685546875,340.2682800292969,0.9999352693557739,571.9144287109375,344.87322998046875,0.9999270439147949,588.9275512695312,410.8470153808594,0.8769393563270569
48,462.4952392578125,478.45245361328125,0.9849592447280884,468.6050109863281,409.7727355957031,0.9999105334281921,492.0875549316406,416.968505859375,0.9936041831970215,514.6451416015625,433.59246826171875,0.9675403237342834,542.2064819335938,462.38543701171875,0.9971605539321899,517.4335327148438,323.54534912109375,0.9999996423721313,556.1386108398438,332.005615234375,0.9998028874397278,571.9144287109375,344.87322998046875,0.9998655319213867,588.5614013671875,410.8470153808594,0.9995555877685547
49,461.13800048828125,477.24078369140625,0.9995928406715393,468.6050109863281,407.52606201171875,0.9997044801712036,492.03717041015625,415.4871826171875,0.9890950918197632,514.9019165039062,432.5016174316406,0.5187014937400818,542.2064819335938,455.43450927734375,0.9577630758285522,516.584228515625,316.85943603515625,0.9999978542327881,558.6287231445312,323.78289794921875,0.9999966025352478,575.3965454101562,341.4677734375,0.9785718321800232,588.5614013671875,410.8470153808594,0.9984440803527832
