scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.284871816635132,-1.432328701019287,1.4901161193847656e-07,1.3315215110778809,5.970777988433838,4.470348358154297e-07,-8.274023056030273,4.284120559692383,5.662441253662109e-07,0.8953356742858887,-2.77335262298584,0.0,5.519991397857666,0.039194583892822266,0.0,3.268045425415039,2.5857555866241455,8.344650268554688e-07,-1.4756927490234375,2.5581672191619873,2.980232238769531e-07,0.4305262565612793,-3.385890483856201,1.8477439880371094e-06,-2.6078977584838867,-2.187511444091797,1.1920928955078125e-07
37,2.931582450866699,-2.1330127716064453,2.9802322387695312e-08,1.5198001861572266,5.319717884063721,6.258487701416016e-07,-8.705070495605469,5.443761348724365,6.258487701416016e-07,0.1994006633758545,-3.372889995574951,0.0,5.064661502838135,0.1894211769104004,0.0,2.373161792755127,2.891681671142578,1.0728836059570312e-06,-2.643840789794922,1.8785760402679443,3.5762786865234375e-07,1.0551459789276123,-3.545557975769043,1.4007091522216797e-06,-2.0133132934570312,-2.8893966674804688,1.4901161193847656e-07
38,-0.4777493476867676,698.2237548828125,5.960464477539063e-08,1.309039831161499,6.618959426879883,4.172325134277344e-07,-9.086786270141602,6.385519027709961,5.066394805908203e-07,0.4112365245819092,-3.7605810165405273,0.0,5.723110675811768,-0.02197122573852539,0.0,3.6177995204925537,2.1394171714782715,6.258487701416016e-07,-1.5888128280639648,2.060480833053589,2.980232238769531e-07,-0.4857473373413086,-3.0624570846557617,1.1622905731201172e-06,-2.0437569618225098,-3.133652687072754,1.4901161193847656e-07
39,2.4628727436065674,-1.7871651649475098,2.9802322387695312e-08,1.3452346324920654,5.905888557434082,5.662441253662109e-07,-7.40302848815918,5.035520076751709,6.258487701416016e-07,0.7910275459289551,-3.2540063858032227,0.0,6.590640544891357,0.3648335933685303,0.0,3.4050333499908447,4.018665313720703,1.0728836059570312e-06,-1.3187966346740723,2.326539993286133,3.2782554626464844e-07,-0.054093360900878906,-3.352815628051758,1.4901161193847656e-06,-1.9113621711730957,-1.720381736755371,2.384185791015625e-07
40,-0.1446056365966797,714.1791381835938,5.960464477539063e-08,1.3603465557098389,6.828702926635742,1.0132789611816406e-06,-7.018313407897949,4.354679107666016,8.344650268554688e-07,0.731142520904541,-3.148336410522461,0.0,4.866828918457031,-0.6423940658569336,0.0,3.475511312484741,2.799830436706543,1.3709068298339844e-06,-1.6458721160888672,2.300168037414551,3.2782554626464844e-07,1.177419900894165,-3.005545139312744,2.771615982055664e-06,-2.2980294227600098,-2.1786270141601562,2.384185791015625e-07
41,2.0571770668029785,-2.7922167778015137,8.940696716308594e-08,1.2111718654632568,5.139029502868652,1.1324882507324219e-06,-6.874821662902832,5.57159423828125,1.5795230865478516e-06,1.3153064250946045,-2.8279833793640137,0.0,4.891438007354736,-0.385373592376709,0.0,3.207754373550415,2.4941186904907227,1.7583370208740234e-06,-1.764136791229248,2.4276435375213623,6.258487701416016e-07,0.9525365829467773,-3.541156768798828,3.3974647521972656e-06,-0.6628847122192383,-2.6828384399414062,2.682209014892578e-07
42,-0.5382819175720215,442.2691955566406,5.960464477539063e-08,1.0993766784667969,6.932229042053223,5.364418029785156e-07,-7.629709243774414,4.457113742828369,5.662441253662109e-07,0.036574602127075195,-3.4373178482055664,0.0,5.3798933029174805,-0.27875804901123047,0.0,3.5346460342407227,3.524966239929199,8.940696716308594e-07,-1.6599764823913574,2.058196544647217,3.8743019104003906e-07,0.7377877235412598,-2.6435627937316895,1.996755599975586e-06,-3.2001686096191406,-2.059149742126465,1.1920928955078125e-07
43,2.694049596786499,-0.8166894912719727,1.4901161193847656e-07,1.292900800704956,7.138525009155273,9.834766387939453e-07,-6.45273494720459,3.205793857574463,1.341104507446289e-06,1.0577983856201172,-2.157557964324951,5.960464477539063e-08,5.695943832397461,-0.07087564468383789,0.0,3.1931843757629395,3.669818162918091,1.1622905731201172e-06,-0.1585860252380371,2.5639286041259766,5.364418029785156e-07,0.29326534271240234,-2.26157808303833,3.427267074584961e-06,-3.141392230987549,-1.5491042137145996,1.7881393432617188e-07
44,-0.5967593193054199,379.3080749511719,8.940696716308594e-08,1.5948410034179688,6.0896315574646,6.258487701416016e-07,-7.950695037841797,5.983195781707764,6.258487701416016e-07,0.5464801788330078,-3.5706915855407715,0.0,5.3872880935668945,-0.2138538360595703,0.0,3.451341152191162,2.9862375259399414,1.4901161193847656e-06,-1.6953325271606445,1.6165249347686768,4.76837158203125e-07,0.014266729354858398,-3.6932053565979004,2.294778823852539e-06,-1.5013275146484375,-3.2228684425354004,1.7881393432617188e-07
45,-0.2956714630126953,713.7991943359375,8.940696716308594e-08,1.4495849609375,5.273589611053467,1.1026859283447266e-06,-7.883654594421387,5.224146842956543,1.3113021850585938e-06,1.1818253993988037,-2.833557605743408,1.1920928955078125e-07,6.572931289672852,0.013850688934326172,0.0,3.4588565826416016,2.668929100036621,2.0265579223632812e-06,-1.3767776489257812,2.4661178588867188,7.748603820800781e-07,-0.7229537963867188,-3.4427032470703125,2.592802047729492e-06,-2.2516326904296875,-2.91414213180542,4.172325134277344e-07
46,-0.32063770294189453,140.41351318359375,1.1920928955078125e-07,1.3519024848937988,5.349671840667725,8.642673492431641e-07,-7.44952392578125,6.140806198120117,1.1920928955078125e-06,1.1800830364227295,-2.987213611602783,5.960464477539063e-08,5.112123489379883,-0.11823892593383789,0.0,3.4056344032287598,2.8779592514038086,1.4007091522216797e-06,-1.52032470703125,2.20456600189209,5.364418029785156e-07,0.7163734436035156,-3.737403392791748,2.5033950805664062e-06,-1.1230120658874512,-3.282050132751465,3.5762786865234375e-07
47,2.0150234699249268,-1.4000515937805176,8.940696716308594e-08,1.535201072692871,5.022337436676025,8.344650268554688e-07,-7.424968719482422,5.100873947143555,1.0132789611816406e-06,0.6315603256225586,-2.7032551765441895,2.9802322387695312e-08,5.519854545593262,0.5635013580322266,0.0,3.394536256790161,3.60610294342041,1.2516975402832031e-06,-1.781691551208496,2.170004367828369,5.960464477539062e-07,-0.5444540977478027,-2.8693137168884277,2.5033950805664062e-06,-2.4276537895202637,-2.691960334777832,2.384185791015625e-07
