scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.1427001953125,311.7682189941406,0.9982522130012512,500.9486999511719,235.94386291503906,0.9999845623970032,522.6317138671875,239.71578979492188,0.9997305870056152,546.2513427734375,245.19598388671875,0.9997111558914185,567.3768920898438,258.3515930175781,0.9999587535858154,502.6175231933594,130.35597229003906,0.9999997615814209,530.6973876953125,107.71065521240234,0.9999992847442627,561.7568359375,120.850830078125,0.9999849200248718,580.8765258789062,172.8824462890625,0.0005742907524108887
42,500.1427001953125,311.7682189941406,0.9962708950042725,502.35302734375,234.7035675048828,0.9999948740005493,522.6317138671875,233.29676818847656,0.9999487400054932,545.9520263671875,240.24325561523438,0.9996781945228577,567.3484497070312,257.6101989746094,0.9991716146469116,503.07452392578125,131.38961791992188,0.9999997615814209,530.6973876953125,108.79134368896484,0.9999994039535522,562.1076049804688,120.850830078125,0.9999769330024719,580.9360961914062,172.8824462890625,0.006207793951034546
43,500.6543884277344,311.7682189941406,0.9999839067459106,502.35302734375,235.94386291503906,0.9999985694885254,522.19482421875,239.65234375,0.9999958872795105,541.80615234375,241.74139404296875,0.99995356798172,567.3116455078125,258.6031799316406,0.9999988079071045,502.86016845703125,138.14205932617188,0.9999991655349731,530.6973876953125,109.8852310180664,0.9999992847442627,562.1076049804688,122.54121398925781,0.9999997615814209,581.0180053710938,175.7129669189453,0.9999998807907104
44,504.52349853515625,319.3562316894531,0.9999921917915344,502.70111083984375,236.53521728515625,0.9999990463256836,521.9822998046875,239.65234375,0.9999991059303284,541.4140014648438,241.74139404296875,0.999992847442627,566.4249267578125,258.98175048828125,0.9999985694885254,503.3714904785156,140.27642822265625,0.9999988079071045,530.2240600585938,114.44445037841797,0.9999961853027344,561.9749755859375,124.5149154663086,0.9999992847442627,581.1504516601562,177.6905975341797,0.9999998807907104
45,504.52349853515625,319.81829833984375,0.9999987483024597,502.70111083984375,240.86508178710938,0.9999997019767761,520.6470947265625,239.65234375,0.9999983906745911,540.6383056640625,241.74139404296875,0.9999958276748657,564.7030639648438,262.01544189453125,0.9999990463256836,503.99554443359375,142.24371337890625,0.9999991655349731,529.9755249023438,115.72183990478516,0.9999997019767761,561.9749755859375,126.26504516601562,0.9999996423721313,581.1504516601562,179.4580841064453,0.9999998807907104
46,504.52349853515625,321.27655029296875,0.999996542930603,503.01519775390625,240.96206665039062,0.9999995827674866,520.6470947265625,240.09388732910156,0.9999990463256836,540.6383056640625,243.15538024902344,0.9999988675117493,564.7030639648438,262.38641357421875,0.9999994039535522,504.0831298828125,144.26043701171875,0.9999979734420776,529.9755249023438,119.41761779785156,0.9999985694885254,561.9749755859375,129.89324951171875,0.9999998807907104,581.1504516601562,183.52037048339844,0.9999997615814209
47,504.81781005859375,321.7756042480469,0.9999993443489075,503.01519775390625,244.04676818847656,0.9999997615814209,521.4428100585938,242.2544403076172,0.9999995231628418,540.6383056640625,246.89060974121094,0.999997615814209,564.7030639648438,264.7746887207031,0.9999990463256836,504.103515625,148.81443786621094,0.9999983310699463,530.2240600585938,120.89926147460938,0.9999968409538269,561.9749755859375,133.64317321777344,0.9999997615814209,581.4773559570312,186.6858673095703,0.9999985098838806
48,505.12481689453125,326.304443359375,0.999997615814209,503.09210205078125,244.37782287597656,0.9999997615814209,521.4428100585938,243.46067810058594,0.9999996423721313,540.7619018554688,246.8932342529297,0.9999955892562866,564.7030639648438,265.7672424316406,0.9999990463256836,504.9035949707031,149.2444610595703,0.9999997615814209,531.032470703125,121.67149353027344,0.9999997019767761,561.9749755859375,135.16343688964844,0.9999998807907104,581.98583984375,190.59156799316406,0.9999990463256836
49,506.65118408203125,327.33697509765625,0.9999966621398926,503.1331787109375,248.23545837402344,0.9999989867210388,521.4428100585938,249.0639190673828,0.999998927116394,540.7619018554688,251.31124877929688,0.9999894499778748,564.7030639648438,269.7402038574219,0.9999963641166687,504.9035949707031,151.3544158935547,0.9999986886978149,531.6998291015625,124.53211212158203,0.9999990463256836,562.0904541015625,139.5982666015625,0.9999990463256836,581.98583984375,193.54592895507812,0.9999997019767761
50,506.65118408203125,327.37823486328125,0.9999921321868896,503.1331787109375,252.1695556640625,0.9999988079071045,521.8541259765625,251.45870971679688,0.9999979734420776,540.8394775390625,254.0688018798828,0.9999920129776001,565.8709716796875,275.938720703125,0.9999994039535522,505.0155334472656,153.22019958496094,0.9999954700469971,532.1039428710938,127.33543395996094,0.9999991655349731,562.3123779296875,139.99200439453125,0.9999992251396179,581.98583984375,197.0084991455078,0.9999998211860657
51,505.0579528808594,331.7332458496094,0.9999881386756897,503.1331787109375,255.45443725585938,0.9999986886978149,521.4428100585938,254.85317993164062,0.9999966621398926,540.7619018554688,257.25579833984375,0.9999982118606567,564.6044311523438,276.562255859375,0.9999994039535522,505.93267822265625,155.20245361328125,0.9999845027923584,532.6487426757812,129.29931640625,0.999998927116394,562.6909790039062,144.85568237304688,0.9999998807907104,582.1866455078125,200.20262145996094,0.9999995231628418
52,505.693359375,334.228759765625,0.999994158744812,502.1302490234375,259.52264404296875,0.9999997019767761,521.0810546875,258.4460144042969,0.9999994039535522,540.6724243164062,262.8183898925781,0.9999958276748657,564.6044311523438,279.0514221191406,0.9999973773956299,507.56475830078125,156.31436157226562,0.9999864101409912,533.5482177734375,131.9008026123047,0.9999982118606567,563.0716552734375,147.06146240234375,0.9999996423721313,582.331298828125,204.8402099609375,0.9999977350234985
53,505.693359375,337.3460998535156,0.9999967217445374,501.4559631347656,262.0169677734375,0.9999997019767761,519.260986328125,263.24163818359375,0.9999990463256836,540.1573486328125,265.95770263671875,0.9999873638153076,564.6044311523438,281.6383972167969,0.9999980926513672,507.56475830078125,159.28431701660156,0.9999771118164062,533.5482177734375,134.26222229003906,0.9999991059303284,563.3449096679688,153.07447814941406,0.9999992847442627,582.6458129882812,208.08200073242188,0.9999995231628418
54,505.693359375,337.5043029785156,0.9999966621398926,501.03741455078125,263.18511962890625,0.9999997019767761,519.260986328125,263.408203125,0.9999991655349731,539.0543212890625,268.0998229980469,0.9999938011169434,564.5604858398438,285.5692443847656,0.9999979734420776,507.6632080078125,159.6439666748047,0.9999966621398926,533.4097290039062,136.38372802734375,0.9999982714653015,563.3449096679688,155.41627502441406,0.9999994039535522,583.1561889648438,210.00917053222656,0.9999995827674866
