scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.1781005859375,361.2395324707031,0.9879261255264282,493.0195007324219,293.19219970703125,0.9999948143959045,512.6346435546875,295.89080810546875,0.9998999238014221,534.8659057617188,301.2433166503906,0.9946211576461792,558.3076782226562,313.52130126953125,0.9914167523384094,509.082275390625,187.58847045898438,0.9999960660934448,534.2435913085938,169.43048095703125,0.9999994039535522,558.9056396484375,187.84446716308594,0.9999983310699463,577.5894165039062,244.19000244140625,0.9999999403953552
42,494.1781005859375,361.2395324707031,0.9997562170028687,495.45123291015625,294.264892578125,0.9999921321868896,513.7122802734375,295.89080810546875,0.9999967217445374,534.8659057617188,301.2433166503906,0.9999068975448608,558.8165893554688,312.29852294921875,0.9998983144760132,509.26605224609375,187.58847045898438,0.9999979734420776,534.3142700195312,170.2106475830078,0.9999974966049194,559.0164184570312,189.63427734375,0.9999980926513672,577.8493041992188,244.19000244140625,0.9999999403953552
43,489.79974365234375,376.0150146484375,0.9992959499359131,495.45123291015625,295.564208984375,0.9999947547912598,513.7122802734375,297.4999694824219,0.9999955892562866,534.2836303710938,301.2433166503906,0.9996871948242188,558.3076782226562,312.29852294921875,0.9999273419380188,509.26605224609375,189.6083984375,0.999995768070221,535.3731079101562,170.91258239746094,0.9999985694885254,559.1930541992188,190.57142639160156,0.999997079372406,577.9512329101562,245.53086853027344,0.9999998807907104
44,489.79974365234375,379.6388244628906,0.9956059455871582,495.45123291015625,298.9495849609375,0.999929666519165,513.7122802734375,297.6988525390625,0.9999178647994995,534.2836303710938,302.79083251953125,0.9989855289459229,558.0723266601562,313.5462646484375,0.9998124241828918,509.26934814453125,191.2654571533203,0.9999990463256836,535.4574584960938,171.67953491210938,0.9999963045120239,559.22119140625,192.8163299560547,0.999999463558197,577.9512329101562,245.7241668701172,0.9999998807907104
45,489.3556823730469,382.4736022949219,0.9999915361404419,494.8099670410156,305.5184020996094,0.9999955296516418,512.4900512695312,308.34930419921875,0.9999985098838806,532.5665283203125,316.3968505859375,0.9999954104423523,552.4205322265625,333.5576477050781,0.9999837875366211,509.29791259765625,193.08987426757812,0.9999997615814209,535.637451171875,173.06642150878906,0.9999976754188538,559.354736328125,195.66944885253906,0.9999998807907104,577.9512329101562,250.3473663330078,0.9999983310699463
46,488.6589660644531,383.105224609375,0.9999779462814331,494.1017150878906,305.5318298339844,0.9999958276748657,512.0108032226562,308.4907531738281,0.9999961853027344,531.1336059570312,318.2674865722656,0.999961793422699,551.52685546875,337.31219482421875,0.9999902248382568,509.4817199707031,195.0573272705078,0.9999998807907104,535.833984375,174.5491180419922,0.9999969005584717,559.4789428710938,197.1029815673828,0.9999998807907104,578.0092163085938,251.1962127685547,0.9999985694885254
47,488.7752685546875,387.5350646972656,0.9999666810035706,492.7024230957031,307.34881591796875,0.9999968409538269,511.1267395019531,309.3161926269531,0.9999983310699463,530.7422485351562,319.8094787597656,0.9999913573265076,551.52685546875,338.0686340332031,0.9999693632125854,510.1798095703125,197.1099853515625,0.9999998807907104,535.9351196289062,177.3994903564453,0.9999984502792358,559.5584106445312,199.2744140625,0.9999998807907104,578.0700073242188,255.11195373535156,0.9999994039535522
48,489.3556823730469,388.15240478515625,0.9999964237213135,494.1017150878906,309.2856140136719,0.9999878406524658,512.0108032226562,314.6471252441406,0.9999922513961792,530.7422485351562,322.0888977050781,0.9999989867210388,552.4205322265625,339.8723449707031,0.9999957084655762,510.267333984375,199.72665405273438,0.9999997615814209,535.9351196289062,179.28054809570312,0.9999995231628418,560.1808471679688,201.1145477294922,0.9999992847442627,578.6567993164062,256.61273193359375,0.9999997615814209
49,489.3556823730469,389.1651306152344,0.999993622303009,494.1017150878906,309.2856140136719,0.9999955892562866,512.4900512695312,316.5300598144531,0.999992311000824,530.7422485351562,323.6894226074219,0.9999973773956299,552.966796875,339.8723449707031,0.9999933838844299,510.37054443359375,201.17706298828125,0.9999992251396179,535.9351196289062,181.7790069580078,0.9999992847442627,560.33544921875,201.83584594726562,0.9999996423721313,579.1561279296875,258.82550048828125,0.9999998807907104
50,489.7614440917969,392.263427734375,0.9999815821647644,494.59735107421875,312.6993408203125,0.9999969005584717,513.1677856445312,316.5300598144531,0.999997615814209,535.3868408203125,323.93426513671875,0.9999963641166687,557.0474243164062,340.0547180175781,0.9999983310699463,510.63568115234375,203.76113891601562,0.9999978542327881,535.9351196289062,183.35186767578125,0.9999995827674866,560.33544921875,203.4254608154297,0.9999992251396179,579.1561279296875,259.56939697265625,1.0
51,490.30657958984375,392.4927673339844,0.9999437928199768,494.59735107421875,312.6993408203125,0.9999922513961792,513.6848754882812,316.5300598144531,0.9999968409538269,535.3868408203125,323.6894226074219,0.9999923706054688,557.1608276367188,339.8723449707031,0.9999966025352478,510.73175048828125,204.96031188964844,0.9999977350234985,536.234130859375,185.51246643066406,0.9999976754188538,561.61181640625,205.7592010498047,0.9999992847442627,579.1561279296875,261.1745300292969,1.0
52,490.30657958984375,394.87750244140625,0.9999529123306274,496.1382141113281,312.9170837402344,0.9999854564666748,513.6848754882812,316.5300598144531,0.9999979734420776,535.3868408203125,323.6894226074219,0.9999939203262329,557.4307861328125,339.8723449707031,0.9999978542327881,510.73175048828125,206.0703125,0.9999969005584717,535.73779296875,185.81764221191406,0.9999980926513672,560.33544921875,207.56210327148438,0.9999992847442627,579.1561279296875,263.1531982421875,0.9999997615814209
53,490.30657958984375,395.59246826171875,0.9999878406524658,496.1069641113281,313.9566345214844,0.9999868869781494,513.3285522460938,316.98101806640625,0.9999969005584717,535.5064086914062,323.97784423828125,0.9999956488609314,557.2617797851562,341.1380920410156,0.9999977946281433,510.73175048828125,207.46766662597656,0.9999991655349731,536.234130859375,188.02597045898438,0.9999978542327881,561.1493530273438,208.76925659179688,0.9999998807907104,579.1561279296875,263.3732604980469,0.9999998211860657
54,490.6524353027344,398.0028381347656,0.9999929666519165,496.1069641113281,314.0282287597656,0.9999932646751404,513.1677856445312,317.65826416015625,0.9999986886978149,535.6654052734375,326.1111145019531,0.9999974966049194,557.4031372070312,343.089111328125,0.999993085861206,510.89068603515625,208.8824920654297,0.999999463558197,536.2390747070312,189.74374389648438,0.9999979138374329,560.2265014648438,209.54415893554688,0.9999998807907104,579.5962524414062,266.9494323730469,0.999998927116394
