scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.2142269611358643,-1.8138179779052734,8.940696716308594e-08,1.5236804485321045,5.574493408203125,1.1920928955078125e-06,-7.139237403869629,5.506665229797363,1.430511474609375e-06,1.0711772441864014,-2.5790815353393555,2.9802322387695312e-08,5.6202521324157715,-0.37267017364501953,0.0,3.208991527557373,3.0155272483825684,1.1920928955078125e-06,-1.3695778846740723,2.312098503112793,5.960464477539062e-07,0.4048027992248535,-3.3178439140319824,2.950429916381836e-06,-1.8113641738891602,-2.8494715690612793,2.384185791015625e-07
37,2.3499507904052734,-1.8138179779052734,5.960464477539063e-08,1.494551658630371,5.574493408203125,5.066394805908203e-07,-7.334445953369141,5.506665229797363,5.662441253662109e-07,1.0231378078460693,-2.5790815353393555,0.0,5.6202521324157715,-0.37267017364501953,0.0,3.1285271644592285,2.7266087532043457,4.76837158203125e-07,-1.506983757019043,2.3395371437072754,2.980232238769531e-07,0.4048027992248535,-3.3178439140319824,1.2516975402832031e-06,-1.8113641738891602,-2.8494715690612793,1.7881393432617188e-07
38,2.2956063747406006,-1.7479991912841797,5.960464477539063e-08,1.3806438446044922,5.574493408203125,1.1920928955078125e-06,-8.098358154296875,5.22271728515625,1.2218952178955078e-06,0.5326976776123047,-2.942131996154785,0.0,5.9421916007995605,-0.296079158782959,0.0,2.9919919967651367,3.0155272483825684,1.519918441772461e-06,-1.6002774238586426,2.3437390327453613,5.960464477539062e-07,0.2628166675567627,-3.188114643096924,3.5762786865234375e-06,-2.1469316482543945,-2.0144858360290527,2.384185791015625e-07
39,2.2956063747406006,-1.4561448097229004,2.9802322387695312e-08,1.3164916038513184,6.136202335357666,5.960464477539062e-07,-8.098358154296875,4.579657554626465,7.450580596923828e-07,0.5326976776123047,-3.170588493347168,0.0,5.9421916007995605,0.09247660636901855,0.0,2.9919919967651367,2.7266087532043457,8.344650268554688e-07,-1.5312752723693848,2.3437390327453613,4.76837158203125e-07,0.2628166675567627,-3.146951198577881,2.0265579223632812e-06,-2.1469316482543945,-2.0144858360290527,1.1920928955078125e-07
40,2.2956063747406006,-1.259521484375,2.9802322387695312e-08,1.2990097999572754,5.44918966293335,7.152557373046875e-07,-7.861928939819336,4.579657554626465,9.238719940185547e-07,0.6909244060516357,-2.942131996154785,2.9802322387695312e-08,6.209327697753906,0.2250194549560547,0.0,2.943976879119873,3.148909568786621,1.1920928955078125e-06,-1.506983757019043,2.3437390327453613,5.066394805908203e-07,0.0475306510925293,-3.0526046752929688,2.5331974029541016e-06,-2.1469316482543945,-2.262345790863037,1.4901161193847656e-07
41,2.2956063747406006,-1.259521484375,1.1920928955078125e-07,1.1705760955810547,5.44918966293335,1.0728836059570312e-06,-8.098358154296875,4.713580131530762,1.0728836059570312e-06,0.9503562450408936,-2.942131996154785,5.960464477539063e-08,6.279223442077637,0.24672698974609375,0.0,2.943976879119873,2.8748972415924072,1.3113021850585938e-06,-1.506983757019043,2.3437390327453613,5.364418029785156e-07,-0.30256223678588867,-3.0526046752929688,3.248453140258789e-06,-2.1469316482543945,-2.262345790863037,2.682209014892578e-07
42,2.1895499229431152,-1.19138765335083,0.0,1.2269301414489746,5.44918966293335,4.76837158203125e-07,-7.861928939819336,4.579657554626465,6.854534149169922e-07,0.6909244060516357,-2.7098774909973145,0.0,6.291003704071045,0.24672698974609375,0.0,2.9294838905334473,3.148909568786621,9.834766387939453e-07,-1.407968521118164,2.3437390327453613,7.450580596923828e-07,-0.30256223678588867,-3.0526046752929688,1.2814998626708984e-06,-2.22129487991333,-2.262345790863037,1.1920928955078125e-07
43,-0.32457590103149414,156.6357879638672,2.9802322387695312e-08,1.2787771224975586,5.575589656829834,3.2782554626464844e-07,-7.669642448425293,4.713580131530762,4.76837158203125e-07,0.9101347923278809,-2.7098774909973145,0.0,6.39892053604126,0.2250194549560547,0.0,2.943976879119873,3.148909568786621,7.748603820800781e-07,-1.407968521118164,2.6092867851257324,2.682209014892578e-07,-0.2161545753479004,-3.1192641258239746,1.3113021850585938e-06,-2.209061622619629,-2.2661337852478027,1.7881393432617188e-07
44,-0.32457590103149414,156.6357879638672,5.960464477539063e-08,1.2567598819732666,5.575589656829834,7.152557373046875e-07,-7.669642448425293,4.713580131530762,1.0728836059570312e-06,0.9101347923278809,-2.5275731086730957,5.960464477539063e-08,6.39892053604126,0.15140390396118164,0.0,3.051074504852295,3.3996970653533936,7.152557373046875e-07,-1.2313776016235352,2.6916451454162598,5.960464477539062e-07,-0.38756656646728516,-3.1192641258239746,1.8775463104248047e-06,-2.22129487991333,-2.2661337852478027,1.1920928955078125e-07
45,-0.32457590103149414,363.9493408203125,1.1920928955078125e-07,1.2567598819732666,5.913909912109375,5.960464477539062e-07,-7.669642448425293,4.713580131530762,6.854534149169922e-07,0.6990478038787842,-2.5614748001098633,0.0,6.291003704071045,0.15140390396118164,0.0,3.356290102005005,3.3996970653533936,8.344650268554688e-07,-0.8679971694946289,2.6916451454162598,4.76837158203125e-07,-0.2161545753479004,-3.1192641258239746,1.4901161193847656e-06,-2.22129487991333,-1.9970240592956543,1.1920928955078125e-07
46,0.258746862411499,379.6363220214844,8.940696716308594e-08,1.2567598819732666,5.775428771972656,8.642673492431641e-07,-7.669642448425293,4.507534027099609,1.0132789611816406e-06,0.6990478038787842,-2.7098774909973145,0.0,6.22691011428833,0.15140390396118164,0.0,3.051074504852295,3.494317054748535,1.2814998626708984e-06,-1.2313776016235352,2.6916451454162598,5.066394805908203e-07,-0.2161545753479004,-2.9447755813598633,2.0563602447509766e-06,-2.22129487991333,-1.9970240592956543,2.086162567138672e-07
47,0.258746862411499,379.6363220214844,8.940696716308594e-08,1.2567598819732666,5.775428771972656,7.450580596923828e-07,-7.669642448425293,4.607990264892578,8.940696716308594e-07,0.7897689342498779,-2.5614748001098633,2.9802322387695312e-08,6.22691011428833,0.21721434593200684,0.0,3.1231939792633057,3.5404129028320312,1.4901161193847656e-06,-0.8679971694946289,2.6092867851257324,5.662441253662109e-07,-0.38756656646728516,-2.9269094467163086,3.5762786865234375e-06,-3.033790111541748,-1.9970240592956543,2.682209014892578e-07
