scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,461.6217346191406,497.9156494140625,0.01403719186782837,431.59539794921875,479.8630676269531,0.9850955605506897,448.6843566894531,488.108642578125,0.8706550598144531,479.19110107421875,491.86846923828125,0.8955883979797363,502.3818664550781,503.5827331542969,0.9716193675994873,456.069091796875,387.8597106933594,0.01714298129081726,481.3321838378906,375.5573425292969,0.999998927116394,506.2000732421875,390.0728454589844,0.9999864101409912,525.9545288085938,451.0495910644531,0.9984172582626343
41,462.4732666015625,499.71649169921875,0.7381196022033691,431.59539794921875,479.8630676269531,0.0012830793857574463,448.6843566894531,488.108642578125,0.0002847015857696533,479.19110107421875,493.32379150390625,0.0002053678035736084,502.3658447265625,503.5827331542969,0.0026205480098724365,457.2997741699219,387.8597106933594,0.0006498098373413086,481.3321838378906,376.5262145996094,0.9999761581420898,506.2000732421875,392.713623046875,0.999350905418396,526.13232421875,448.83197021484375,0.7995965480804443
42,461.9049377441406,499.8097839355469,0.027421027421951294,432.0068054199219,481.5169677734375,0.00411418080329895,448.6843566894531,490.534423828125,0.055116891860961914,476.5633850097656,496.5366516113281,0.14458170533180237,500.220458984375,509.6683654785156,0.10582929849624634,467.2822265625,386.804931640625,0.07020366191864014,480.88275146484375,377.4198913574219,0.9999598264694214,506.11212158203125,393.1335754394531,0.5656874179840088,526.13232421875,451.0495910644531,0.9994053244590759
43,461.9049377441406,499.8097839355469,0.15616178512573242,432.0068054199219,483.1674499511719,0.17805063724517822,447.7797546386719,492.65655517578125,0.015411943197250366,476.5633850097656,495.6644592285156,0.03771287202835083,499.74029541015625,508.0191650390625,0.13618475198745728,467.60943603515625,386.804931640625,0.0008624494075775146,481.3863830566406,377.96661376953125,0.9991240501403809,506.11212158203125,393.1335754394531,0.8064661622047424,525.9545288085938,451.71649169921875,0.9977055788040161
44,462.4221496582031,499.8097839355469,0.035694241523742676,432.0068054199219,483.1674499511719,0.8511856198310852,448.7901306152344,492.65655517578125,0.329031765460968,476.5633850097656,495.6644592285156,0.3914177417755127,499.74029541015625,508.0191650390625,0.8790854215621948,467.60943603515625,390.8689880371094,0.0010237693786621094,480.88275146484375,378.4202575683594,0.9998859763145447,503.3069152832031,393.1335754394531,0.9958183169364929,526.1505126953125,451.71649169921875,0.6308097839355469
45,462.4221496582031,497.1529235839844,0.5627912878990173,432.0068054199219,480.6459655761719,0.5219510197639465,448.88885498046875,488.0528869628906,0.22488155961036682,476.5633850097656,494.5804138183594,0.0871698260307312,499.0775451660156,506.1650390625,0.011911571025848389,467.60943603515625,391.4456481933594,0.0001729428768157959,480.88275146484375,377.96661376953125,0.956982433795929,503.3069152832031,393.1335754394531,0.0005923211574554443,526.1505126953125,451.71649169921875,0.9107792973518372
46,461.9049377441406,497.1529235839844,0.040245115756988525,430.6547546386719,482.8519287109375,0.0002986788749694824,448.7901306152344,490.2648620605469,0.00017791986465454102,476.4111022949219,495.6644592285156,0.0024262070655822754,499.0775451660156,508.0191650390625,0.0031113624572753906,468.22967529296875,394.11273193359375,0.0020870864391326904,481.0066833496094,377.96661376953125,0.9999939203262329,504.60101318359375,393.2640075683594,0.9719027876853943,526.1505126953125,451.71649169921875,0.9992715120315552
47,461.8882751464844,497.1529235839844,0.11973971128463745,430.6547546386719,480.6459655761719,0.9368358850479126,447.838134765625,488.359619140625,0.7990585565567017,476.4111022949219,494.5804138183594,0.04242190718650818,499.0775451660156,506.1650390625,0.20495271682739258,458.7256164550781,394.11273193359375,0.003976941108703613,481.0066833496094,378.6575927734375,0.9999986886978149,504.60101318359375,392.48974609375,0.9913963675498962,526.1041259765625,451.71649169921875,0.9987545013427734
48,460.13092041015625,498.8914489746094,0.1583898961544037,431.41387939453125,480.3447265625,0.9999109506607056,447.838134765625,488.0528869628906,0.9988726377487183,476.4111022949219,494.5804138183594,0.9675086736679077,499.0775451660156,506.1650390625,0.8497105240821838,457.77911376953125,391.4456481933594,0.0005553662776947021,480.9646301269531,377.94256591796875,0.9999721050262451,504.60101318359375,392.48974609375,0.9998718500137329,526.1041259765625,452.2298278808594,0.9998979568481445
49,460.13092041015625,498.8914489746094,0.4546881914138794,430.17645263671875,480.3447265625,0.10900074243545532,447.838134765625,488.0528869628906,0.004171997308731079,474.0724182128906,494.7430419921875,0.0002689063549041748,498.8066101074219,510.3866882324219,0.00431293249130249,457.77911376953125,392.12115478515625,0.0015460848808288574,481.0066833496094,377.3945007324219,0.9999532699584961,504.60101318359375,392.48974609375,0.9984713196754456,526.1041259765625,452.75482177734375,0.9999083876609802
50,458.0721130371094,501.04949951171875,0.023317456245422363,429.43072509765625,480.3447265625,0.9568021297454834,447.77984619140625,488.359619140625,0.9058265686035156,473.771240234375,497.5941162109375,0.9237443208694458,497.8233642578125,511.7548522949219,0.9966614246368408,457.9231262207031,391.2853698730469,0.04673305153846741,481.23284912109375,377.94256591796875,0.9999942779541016,505.58966064453125,392.990966796875,0.992282509803772,526.1041259765625,452.75482177734375,0.9996258616447449
51,457.156982421875,501.04949951171875,0.001123875379562378,429.8319396972656,478.4388122558594,0.9679965972900391,447.21942138671875,486.9167785644531,0.9838730096817017,472.4443664550781,494.7430419921875,0.9838800430297852,492.904541015625,510.3866882324219,0.993165135383606,457.77911376953125,391.2853698730469,0.013375729322433472,481.23284912109375,377.63861083984375,0.9999970197677612,505.58966064453125,392.48974609375,0.9904290437698364,525.4950561523438,453.315673828125,0.9999678134918213
52,458.0721130371094,491.6927185058594,0.018550008535385132,429.43072509765625,479.4969177246094,0.9852484464645386,446.2298278808594,485.8827819824219,0.8242027759552002,471.7181396484375,494.7430419921875,0.9190012216567993,492.904541015625,510.3866882324219,0.6865898966789246,457.9231262207031,391.2853698730469,0.004968225955963135,481.4019775390625,377.63861083984375,0.9999985098838806,505.6531066894531,392.990966796875,0.9999568462371826,525.4950561523438,454.8962097167969,0.9998070001602173
53,457.156982421875,491.6927185058594,0.022561371326446533,426.8714599609375,479.4969177246094,0.24399539828300476,444.90301513671875,485.8827819824219,0.05262100696563721,469.54656982421875,497.5941162109375,0.2042737603187561,492.42132568359375,512.7923583984375,0.00735810399055481,457.9231262207031,391.67864990234375,0.4783438742160797,481.4019775390625,377.6614990234375,0.9999966621398926,504.0743408203125,392.0908508300781,0.8869202136993408,525.0110473632812,455.2166442871094,0.0015683770179748535
