scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,604.5655517578125,334.619384765625,0.9303154349327087,573.029541015625,315.9805603027344,0.9988979697227478,594.7669677734375,322.2708740234375,0.9492850303649902,622.7255249023438,331.24078369140625,0.13114377856254578,644.3935546875,354.10906982421875,0.9145612716674805,604.2781372070312,213.23318481445312,0.9999963045120239,630.5066528320312,198.88983154296875,0.9999456405639648,659.9723510742188,220.1427459716797,0.007760405540466309,673.4940185546875,294.3040466308594,0.9997963905334473
42,599.6060180664062,348.69122314453125,0.002073138952255249,573.029541015625,315.9805603027344,0.9998918771743774,594.7669677734375,322.2708740234375,0.9999927282333374,621.2637939453125,333.2021179199219,0.9998107552528381,643.741943359375,355.5635070800781,0.9999301433563232,604.2781372070312,212.93264770507812,0.9999991655349731,630.4727783203125,198.88983154296875,0.9999957084655762,660.145263671875,224.98348999023438,0.051715463399887085,673.6333618164062,295.2270812988281,0.8767681121826172
43,599.6060180664062,348.69122314453125,0.0015685558319091797,573.029541015625,316.72796630859375,0.9999438524246216,594.7669677734375,322.2708740234375,0.9999905824661255,621.2637939453125,333.2588195800781,0.9993144273757935,643.741943359375,355.5635070800781,0.9999754428863525,604.2781372070312,211.63584899902344,0.9999992847442627,630.1239013671875,198.73434448242188,0.9999691843986511,661.2029418945312,224.98348999023438,0.08982586860656738,673.6333618164062,296.43206787109375,0.9988007545471191
44,598.0026245117188,352.0477600097656,0.04085075855255127,573.2494506835938,316.72796630859375,0.9986343383789062,596.1704711914062,323.29217529296875,0.999474287033081,620.5523071289062,333.7213134765625,0.9863938093185425,643.741943359375,355.5635070800781,0.9988535642623901,604.2781372070312,210.97669982910156,0.9999974966049194,630.4727783203125,197.8260955810547,0.9998296499252319,673.9954223632812,295.4237365722656,0.0008813738822937012,673.3257446289062,296.5832824707031,0.8881473541259766
45,579.030517578125,383.1278381347656,0.07246166467666626,575.0628662109375,317.85614013671875,0.999957263469696,596.1704711914062,323.29217529296875,0.9999768733978271,621.2637939453125,333.7213134765625,0.9993740320205688,644.57861328125,355.1001281738281,0.9998067021369934,604.040283203125,210.67074584960938,0.999997079372406,630.4727783203125,197.8260955810547,0.9999452829360962,673.9954223632812,295.4237365722656,0.003047645092010498,672.7347412109375,298.51593017578125,0.9999161958694458
46,579.030517578125,383.1278381347656,0.07980641722679138,575.0628662109375,317.27459716796875,0.9998685121536255,597.5089111328125,321.5428161621094,0.999971866607666,621.3170776367188,333.2588195800781,0.9988653063774109,645.8101196289062,353.4403991699219,0.9998425841331482,604.040283203125,210.67074584960938,0.9999961853027344,632.7008666992188,197.8260955810547,0.9996721148490906,673.9954223632812,295.4237365722656,0.0012930333614349365,672.7347412109375,298.51593017578125,0.9994329214096069
47,579.030517578125,383.1278381347656,0.047493964433670044,575.3076782226562,317.0950927734375,0.9999531507492065,597.5089111328125,321.0576477050781,0.9999586343765259,623.6304321289062,332.04461669921875,0.9896853566169739,646.2399291992188,349.546875,0.9923434257507324,604.0941162109375,209.86961364746094,0.9999990463256836,633.0496215820312,196.8386688232422,0.9999884366989136,660.1148681640625,226.98043823242188,0.9604524374008179,672.7347412109375,298.51593017578125,0.9967787265777588
48,589.8433227539062,360.58251953125,0.0026915371417999268,575.3076782226562,317.27459716796875,0.9996011257171631,597.5089111328125,321.5428161621094,0.9997612237930298,623.6304321289062,332.04461669921875,0.9847546219825745,645.8101196289062,349.546875,0.9931740760803223,604.5107421875,210.74415588378906,0.9999954104423523,633.0496215820312,196.8386688232422,0.9998108148574829,660.1148681640625,226.98043823242188,0.013081789016723633,673.5726928710938,298.51593017578125,0.9770611524581909
49,589.8433227539062,360.58251953125,0.002401977777481079,576.1644897460938,317.27459716796875,0.9998409748077393,597.117919921875,321.5428161621094,0.998769998550415,623.6304321289062,332.04461669921875,0.3132894039154053,645.8101196289062,349.546875,0.478209912776947,604.12109375,210.58370971679688,0.9999980926513672,632.7008666992188,198.1172332763672,0.9999866485595703,659.1885375976562,226.98043823242188,0.08281216025352478,673.93603515625,297.7621765136719,0.055892497301101685
50,589.8433227539062,360.58251953125,0.0029847323894500732,576.751953125,317.27459716796875,0.9999465942382812,597.9117431640625,321.5428161621094,0.9998036623001099,623.38818359375,332.2101135253906,0.6294023990631104,645.977783203125,352.8786315917969,0.978061854839325,604.12109375,210.58370971679688,0.9999938011169434,633.0496215820312,198.1172332763672,0.9997680187225342,657.8693237304688,226.98043823242188,0.0014403462409973145,673.93603515625,297.7621765136719,0.9913197755813599
51,589.8433227539062,360.58251953125,0.9960833191871643,577.2869873046875,317.1390686035156,0.9999616146087646,598.7836303710938,320.98382568359375,0.9999349117279053,623.38818359375,332.2101135253906,0.9970321655273438,645.977783203125,352.8786315917969,0.9996540546417236,604.12109375,210.58370971679688,0.9999982118606567,630.3497924804688,198.15673828125,0.9994255304336548,657.6163940429688,225.81796264648438,0.0016767382621765137,673.5726928710938,297.7621765136719,0.9998958110809326
52,580.96240234375,381.6448669433594,0.01705622673034668,576.9974365234375,317.20977783203125,0.9999355673789978,598.7836303710938,320.98382568359375,0.999861478805542,623.38818359375,332.2101135253906,0.9851254224777222,645.977783203125,352.8786315917969,0.999015748500824,604.12109375,210.7349090576172,0.9999978542327881,630.3497924804688,198.15673828125,0.9997586011886597,657.2354125976562,225.81796264648438,0.0031512975692749023,674.5648193359375,299.61212158203125,0.9846264123916626
53,580.9390258789062,382.6154479980469,0.018840253353118896,576.9974365234375,317.20977783203125,0.9996258020401001,598.5302734375,320.98382568359375,0.9620949029922485,623.8004760742188,332.2101135253906,0.008233577013015747,646.4089965820312,352.3655700683594,0.01564204692840576,604.1159057617188,210.7349090576172,0.9999809265136719,632.7217407226562,197.7774658203125,0.9977676868438721,657.2354125976562,225.81796264648438,0.0002633035182952881,674.3048095703125,297.7621765136719,0.00018864870071411133
54,580.9390258789062,381.6448669433594,0.00885009765625,576.9974365234375,317.34356689453125,0.9999419450759888,598.5302734375,320.98382568359375,0.9992854595184326,623.8004760742188,332.15216064453125,0.9101648330688477,647.0616455078125,350.6860046386719,0.5791217088699341,604.1159057617188,211.207275390625,0.9999927282333374,632.8439331054688,197.55751037597656,0.9999089241027832,645.1038818359375,202.56130981445312,0.0009483993053436279,673.40380859375,299.9513244628906,0.7157065272331238
