scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.0173645019531,372.04815673828125,0.9999833703041077,480.8253479003906,290.1071472167969,0.9999982118606567,499.55926513671875,293.0914001464844,0.9999992847442627,522.53076171875,297.0124206542969,0.9999873638153076,544.7794189453125,313.7559509277344,0.9999897480010986,497.4488525390625,189.61581420898438,0.9999996423721313,523.732421875,163.84423828125,0.9999994039535522,551.9157104492188,179.68174743652344,0.9999997615814209,570.6483764648438,233.0740966796875,0.9999961256980896
42,478.35882568359375,374.1419982910156,0.9999936819076538,480.09002685546875,291.28118896484375,0.9999964237213135,499.4436950683594,293.232421875,0.9999991655349731,521.6876220703125,299.6537780761719,0.9999942779541016,543.7472534179688,316.1147155761719,0.9999979734420776,497.49951171875,190.1630401611328,0.9999989867210388,523.7637939453125,164.52845764160156,0.9999995231628418,552.0151977539062,179.8567352294922,0.9999998211860657,570.6483764648438,233.65765380859375,0.9999924898147583
43,478.35882568359375,374.1419982910156,0.9999951124191284,479.4742431640625,291.28118896484375,0.9999982118606567,499.4436950683594,293.232421875,0.9999984502792358,521.6876220703125,299.6537780761719,0.9999909400939941,543.7472534179688,316.6445617675781,0.9999986886978149,497.5747985839844,190.2497100830078,0.999999463558197,523.8221435546875,164.90628051757812,0.9999995231628418,552.08447265625,180.44573974609375,0.9999997615814209,570.6483764648438,234.3417510986328,0.9999836683273315
44,478.35882568359375,372.04815673828125,0.9999786615371704,479.7070007324219,294.527099609375,0.9999966025352478,499.36138916015625,296.6429748535156,0.9999972581863403,520.5872802734375,300.2608642578125,0.9999818801879883,543.7472534179688,318.9319152832031,0.9999911785125732,497.719482421875,190.3467559814453,0.9999997019767761,523.8221435546875,166.82284545898438,0.9999992251396179,552.1762084960938,181.0289764404297,0.9999997019767761,570.7406616210938,235.32015991210938,0.9999849200248718
45,478.1809997558594,377.2668762207031,0.9999836087226868,479.2912902832031,294.8104553222656,0.9999945163726807,498.7028503417969,298.4145202636719,0.9999980926513672,519.7732543945312,305.1639709472656,0.999997079372406,541.9622192382812,320.6940002441406,0.9999978542327881,497.719482421875,191.2671356201172,0.9999997615814209,523.7637939453125,166.82284545898438,0.9999994039535522,552.1762084960938,181.15931701660156,0.9999996423721313,571.1609497070312,236.33914184570312,0.9999899864196777
46,477.7616271972656,377.2668762207031,0.9998691082000732,479.2578430175781,296.0181579589844,0.9999966621398926,498.51434326171875,299.5821533203125,0.9999960660934448,518.6851196289062,305.2344970703125,0.9999788999557495,541.9622192382812,321.080810546875,0.9999821186065674,497.6929016113281,191.84593200683594,0.9999998211860657,523.8221435546875,166.92904663085938,0.9999994039535522,552.1762084960938,182.4718780517578,0.9999996423721313,571.1609497070312,236.33914184570312,0.9999897480010986
47,478.1809997558594,377.8471374511719,0.9999749660491943,477.9706726074219,297.2303771972656,0.999993085861206,498.51434326171875,300.03277587890625,0.9999985694885254,518.6851196289062,306.3431701660156,0.9999983310699463,541.6581420898438,321.6081848144531,0.9999960660934448,497.5747985839844,191.9241485595703,1.0,523.2339477539062,167.44879150390625,0.9999995827674866,552.0400390625,182.66836547851562,0.9999998211860657,571.1609497070312,236.33914184570312,0.999992847442627
48,479.21343994140625,376.179443359375,0.9999507069587708,477.9706726074219,297.5823059082031,0.9999875426292419,498.51434326171875,300.03277587890625,0.9999939799308777,519.6295166015625,306.77813720703125,0.999997079372406,541.6581420898438,322.7583923339844,0.9999955296516418,497.6929016113281,193.14727783203125,0.9999997615814209,523.2339477539062,167.62432861328125,0.9999989867210388,551.6524047851562,183.1126251220703,0.9999996423721313,571.2632446289062,236.632080078125,0.999983549118042
49,477.7616271972656,376.179443359375,0.9999548196792603,477.9706726074219,298.0014343261719,0.9999780654907227,498.2212829589844,301.82684326171875,0.9999979138374329,518.5445556640625,307.0323181152344,0.9999980926513672,541.9622192382812,323.3375244140625,0.999998152256012,497.071533203125,193.28797912597656,0.9999999403953552,523.28759765625,169.20201110839844,0.9999986886978149,551.6524047851562,184.18861389160156,0.9999991059303284,571.1609497070312,236.65176391601562,0.9999920129776001
50,477.7616271972656,376.179443359375,0.9999969005584717,477.9281921386719,298.4412536621094,0.9999714493751526,497.5971374511719,301.82684326171875,0.9999977350234985,519.6295166015625,307.0323181152344,0.9999974966049194,541.781494140625,323.29498291015625,0.9999985694885254,497.55364990234375,193.50112915039062,0.9999999403953552,523.6668701171875,169.20201110839844,0.9999985694885254,551.5650024414062,184.2792510986328,0.9999997615814209,571.0428466796875,238.4713592529297,0.999996542930603
51,476.087890625,377.5184326171875,0.9999852180480957,477.9706726074219,298.8041076660156,0.9999923706054688,498.161376953125,301.5337829589844,0.9999983310699463,519.6295166015625,306.77813720703125,0.9999988079071045,541.781494140625,323.29498291015625,0.9999947547912598,497.55364990234375,193.50112915039062,0.9999999403953552,523.5155639648438,169.44862365722656,0.9999977350234985,551.4646606445312,184.6595916748047,0.9999990463256836,571.2632446289062,238.8790283203125,0.9999967813491821
52,476.087890625,376.2999267578125,0.9999976754188538,478.3259582519531,298.8041076660156,0.9999592304229736,498.161376953125,299.8698425292969,0.9999953508377075,518.8451538085938,306.5051574707031,0.9999920129776001,541.8505249023438,323.29498291015625,0.9999979734420776,497.70111083984375,193.50112915039062,1.0,523.5155639648438,169.56842041015625,0.9999986290931702,551.4344482421875,185.3836669921875,0.9999991059303284,570.9063110351562,239.54246520996094,0.9999974370002747
53,476.087890625,376.2999267578125,0.9999386072158813,478.7587585449219,299.3886413574219,0.999992847442627,497.5971374511719,301.5337829589844,0.9999979734420776,518.8451538085938,306.5051574707031,0.9999973773956299,541.8505249023438,321.9775695800781,0.9999933242797852,497.55364990234375,193.87596130371094,1.0,523.5155639648438,169.76254272460938,0.9999977350234985,551.4503173828125,185.74649047851562,0.9999990463256836,570.9063110351562,239.74925231933594,0.9999970197677612
54,475.43572998046875,377.1769104003906,0.9999887943267822,478.7587585449219,299.3886413574219,0.9999918937683105,497.5971374511719,301.4090881347656,0.9999976754188538,518.8451538085938,306.5051574707031,0.9999972581863403,541.781494140625,321.9775695800781,0.9999970197677612,497.55364990234375,194.45663452148438,1.0,523.5155639648438,169.71640014648438,0.9999978542327881,551.4503173828125,185.92507934570312,0.9999990463256836,570.89453125,240.59686279296875,0.9999978542327881
