scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,517.3475952148438,352.1654968261719,0.9999938607215881,519.4757080078125,278.26397705078125,0.9999986886978149,538.3902587890625,279.89202880859375,0.9999987483024597,560.5790405273438,286.0857849121094,0.9999408721923828,584.1057739257812,301.83526611328125,0.9999510049819946,532.5830078125,172.5204315185547,0.999999463558197,563.6094970703125,156.06521606445312,0.9999985694885254,591.1152954101562,176.6021728515625,0.9999984502792358,605.4310302734375,236.2034912109375,0.9999942779541016
42,517.3475952148438,352.1654968261719,0.9999912977218628,519.6117553710938,278.7455749511719,0.9999992251396179,538.3865966796875,279.89202880859375,0.999998927116394,560.5790405273438,285.3644104003906,0.9999873638153076,583.66357421875,299.6268005371094,0.9999957084655762,532.7831420898438,172.404052734375,0.9999994039535522,563.7572021484375,155.82933044433594,0.9999985694885254,591.3221435546875,176.80828857421875,0.9999986290931702,605.4310302734375,236.3243865966797,0.9999933242797852
43,517.3475952148438,352.1654968261719,0.9999812245368958,519.6688232421875,278.7455749511719,0.9999988079071045,538.3902587890625,279.7594299316406,0.9999990463256836,561.1552124023438,283.97137451171875,0.9999861717224121,584.6513671875,298.74176025390625,0.9999442100524902,532.8604736328125,172.3367156982422,0.9999986886978149,563.7572021484375,155.82933044433594,0.9999979138374329,591.3221435546875,176.6021728515625,0.9999992251396179,605.4310302734375,236.2034912109375,0.9999936819076538
44,516.581787109375,352.919677734375,0.9999858140945435,519.7831420898438,279.2343444824219,0.9999989867210388,538.3865966796875,279.89202880859375,0.9999973773956299,561.1552124023438,284.08209228515625,0.999971330165863,583.6936645507812,298.9245300292969,0.9999884963035583,532.8604736328125,172.07479858398438,0.9999995827674866,563.8697509765625,155.94635009765625,0.999998927116394,591.1763305664062,176.8699493408203,0.9999995231628418,605.3764038085938,235.5125274658203,0.9999963045120239
45,516.581787109375,352.919677734375,0.9999685287475586,519.7831420898438,279.6200866699219,0.9999974966049194,538.3902587890625,280.4628601074219,0.9999932050704956,561.1552124023438,284.08209228515625,0.9994736909866333,583.6936645507812,298.9245300292969,0.9999305009841919,533.218017578125,172.07479858398438,0.9999993443489075,563.53759765625,156.00119018554688,0.9999973773956299,591.3221435546875,176.8699493408203,0.9999973773956299,605.6982421875,235.5125274658203,0.9999961256980896
46,516.581787109375,352.919677734375,0.999997615814209,519.8075561523438,279.2343444824219,0.9999986886978149,538.9576416015625,280.4628601074219,0.9999986290931702,561.0045166015625,284.08209228515625,0.9999921321868896,583.6936645507812,298.9245300292969,0.9999846816062927,532.8604736328125,172.0222625732422,0.9999995231628418,563.8697509765625,156.00119018554688,0.9999984502792358,591.1763305664062,176.8699493408203,0.9999992251396179,605.6982421875,235.62672424316406,0.9999930262565613
47,516.581787109375,352.919677734375,0.999997615814209,519.7831420898438,279.2343444824219,0.9999977350234985,538.9576416015625,279.7594299316406,0.9999912977218628,561.0045166015625,283.97137451171875,0.9999349117279053,584.71435546875,294.4558410644531,0.999994695186615,533.045166015625,172.05233764648438,0.999999463558197,563.53759765625,156.00119018554688,0.9999982714653015,591.0983276367188,177.11268615722656,0.9999989867210388,605.6982421875,235.5125274658203,0.9999953508377075
48,516.581787109375,352.919677734375,0.9999233484268188,519.8075561523438,278.5935974121094,0.9999985694885254,538.8960571289062,279.5225524902344,0.9999987483024597,561.0045166015625,283.9395446777344,0.9999798536300659,583.6936645507812,298.9245300292969,0.9999540448188782,532.8259887695312,172.05233764648438,0.9999992847442627,563.4158325195312,155.96273803710938,0.999998152256012,591.1763305664062,177.3450164794922,0.9999994039535522,605.2673950195312,235.62672424316406,0.9999881982803345
49,520.1116943359375,349.917724609375,0.9999794363975525,519.8075561523438,278.5728759765625,0.9999992847442627,538.9576416015625,277.9400329589844,0.9999994039535522,561.559326171875,282.9718017578125,0.9999876022338867,583.8253173828125,298.18450927734375,0.9999837875366211,532.8259887695312,172.36627197265625,0.9999992847442627,563.3735961914062,155.96273803710938,0.9999986886978149,591.6751098632812,177.3450164794922,0.9999990463256836,605.6982421875,235.7913360595703,0.9999935626983643
50,520.1116943359375,349.917724609375,0.9999978542327881,519.8075561523438,278.5728759765625,0.9999983906745911,538.8960571289062,277.9400329589844,0.9999991655349731,561.559326171875,282.9718017578125,0.9999959468841553,583.8253173828125,298.18450927734375,0.999996542930603,532.8259887695312,172.05233764648438,0.9999995231628418,563.4158325195312,155.91665649414062,0.9999982118606567,591.1832885742188,177.3450164794922,0.9999994039535522,605.62158203125,235.7913360595703,0.999993085861206
51,519.0482788085938,351.467041015625,0.9999671578407288,518.9254760742188,278.5935974121094,0.9999989867210388,538.6154174804688,279.5225524902344,0.9999994039535522,561.559326171875,283.9395446777344,0.9999938011169434,582.797119140625,300.4234313964844,0.9999858736991882,532.8259887695312,172.36627197265625,0.9999994039535522,563.4158325195312,155.764404296875,0.9999982118606567,591.58154296875,177.1532745361328,0.9999992251396179,605.7531127929688,235.7913360595703,0.9999942779541016
52,516.0543823242188,354.39984130859375,0.999997615814209,519.39306640625,279.50396728515625,0.9999979138374329,538.2158203125,280.158935546875,0.999995768070221,560.4537963867188,284.6439208984375,0.9999882578849792,582.797119140625,300.4234313964844,0.9999983310699463,532.5427856445312,172.5594940185547,0.9999996423721313,563.3735961914062,155.91665649414062,0.9999988079071045,591.58154296875,177.1532745361328,0.9999990463256836,605.62158203125,235.9996795654297,0.999996542930603
53,517.5240478515625,353.342529296875,0.9999399185180664,518.6142578125,279.50396728515625,0.9999966025352478,538.2158203125,280.158935546875,0.9999892711639404,560.4537963867188,284.6439208984375,0.9999806880950928,583.3865966796875,298.18450927734375,0.9999980926513672,532.5427856445312,172.36627197265625,0.9999996423721313,563.6692504882812,155.91665649414062,0.9999990463256836,591.58154296875,177.1532745361328,0.9999990463256836,605.75927734375,235.9996795654297,0.9999971389770508
54,516.6683349609375,353.342529296875,0.9999961853027344,518.4671020507812,280.6301574707031,0.9999990463256836,538.2158203125,280.499267578125,0.9999982118606567,560.4537963867188,284.6439208984375,0.9999701976776123,583.3865966796875,298.0481872558594,0.9999215602874756,532.5517578125,172.5594940185547,0.9999995231628418,563.6692504882812,156.17788696289062,0.9999977350234985,591.447509765625,177.2594451904297,0.9999991655349731,605.62158203125,235.9996795654297,0.9999918937683105
