scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,459.8093566894531,394.3292236328125,0.9998717904090881,464.57891845703125,323.31878662109375,0.9999947547912598,484.7251892089844,325.1510925292969,0.9999865293502808,508.23175048828125,334.4029846191406,0.9998977184295654,536.8541870117188,355.706298828125,0.9999850988388062,503.26385498046875,231.31434631347656,0.9999998807907104,543.5831298828125,223.9167938232422,0.9999978542327881,575.6171264648438,243.73094177246094,0.9999992847442627,586.3317260742188,295.7622985839844,0.9999785423278809
42,457.7945556640625,389.3114318847656,0.9999773502349854,459.349853515625,320.86505126953125,0.9999898672103882,480.03643798828125,322.3356628417969,0.9999861717224121,505.25762939453125,326.6263732910156,0.99995356798172,529.9127807617188,348.9137268066406,0.9999940395355225,497.9235534667969,229.08644104003906,0.9999998807907104,535.6870727539062,218.92588806152344,0.9999986886978149,567.5757446289062,236.43328857421875,0.9999964833259583,578.1148681640625,288.7113037109375,0.9999991655349731
43,451.83880615234375,388.8927001953125,0.9998147487640381,453.825927734375,316.94744873046875,0.999997615814209,474.052490234375,318.07623291015625,0.9999877214431763,496.5795593261719,326.3937683105469,0.9999864101409912,522.3770751953125,344.397705078125,0.9999662637710571,488.6830749511719,226.12680053710938,0.9999997019767761,527.033447265625,214.82412719726562,0.9999994039535522,560.55419921875,229.80636596679688,0.9999997615814209,571.6285400390625,280.5112609863281,0.9999911189079285
44,447.50421142578125,388.8927001953125,0.9999580979347229,448.8067321777344,315.98504638671875,0.9999904632568359,469.7013854980469,315.51849365234375,0.999992311000824,493.0289611816406,323.59381103515625,0.9999812841415405,516.6718139648438,343.02740478515625,0.9999967217445374,482.26702880859375,226.12680053710938,0.9999992847442627,518.30615234375,211.0001220703125,0.9999995231628418,551.451171875,224.72042846679688,0.9999986886978149,566.2881469726562,275.9750061035156,0.9999989867210388
45,441.5709533691406,388.8927001953125,0.9304777383804321,448.1775207519531,315.52099609375,0.9999872446060181,466.2371520996094,314.86492919921875,0.9999957084655762,489.0596618652344,323.59381103515625,0.9999755620956421,513.824951171875,342.30010986328125,0.9999699592590332,478.607177734375,224.9234161376953,0.9999974966049194,511.29656982421875,208.62310791015625,0.9999977350234985,545.9475708007812,221.2259521484375,0.999998927116394,561.2427368164062,272.92718505859375,0.999999463558197
46,441.5709533691406,388.8927001953125,0.9998886585235596,448.1775207519531,315.52099609375,0.9999943971633911,466.2371520996094,314.86492919921875,0.9999940395355225,489.0596618652344,323.59381103515625,0.9999813437461853,513.824951171875,342.30010986328125,0.9999884366989136,478.4713439941406,224.9234161376953,0.9999986886978149,507.76104736328125,207.2833709716797,0.9999978542327881,542.9686889648438,219.02532958984375,0.9999974370002747,558.4050903320312,271.1414794921875,0.9999926090240479
47,441.5709533691406,388.8927001953125,0.99997878074646,448.1775207519531,316.0269470214844,0.9999872446060181,466.2371520996094,315.51849365234375,0.9999963045120239,489.0596618652344,324.28466796875,0.9999915361404419,513.824951171875,342.30010986328125,0.9999891519546509,476.8902282714844,225.53262329101562,0.9999992847442627,506.25030517578125,207.2833709716797,0.9999964237213135,540.9688110351562,219.02532958984375,0.999995231628418,558.1232299804688,271.1414794921875,0.9999900460243225
48,444.5448913574219,390.7223815917969,0.9999916553497314,450.76544189453125,316.0269470214844,0.9999971389770508,468.0750427246094,316.5422058105469,0.9999963641166687,491.8304748535156,325.3792724609375,0.9999914169311523,514.160888671875,342.5056457519531,0.9999973773956299,476.8902282714844,226.0252685546875,0.9999995231628418,505.4518737792969,207.2833709716797,0.9999974966049194,540.9420166015625,219.02532958984375,0.9999966025352478,557.6895141601562,271.1414794921875,0.9999973773956299
49,448.76507568359375,390.7223815917969,0.9991148710250854,451.60968017578125,319.3682861328125,0.9999985694885254,471.1913146972656,321.2646179199219,0.9999938607215881,495.0725402832031,329.4547424316406,0.9999794960021973,516.4810180664062,345.6094970703125,0.9999971389770508,476.8902282714844,226.0252685546875,0.9999996423721313,505.4518737792969,207.30764770507812,0.9999984502792358,540.63134765625,220.8098907470703,0.9999963045120239,557.5676879882812,273.56640625,0.9999976754188538
50,452.18914794921875,391.8512878417969,0.9999406337738037,456.2493591308594,323.1281433105469,0.9999990463256836,474.98406982421875,322.6548767089844,0.999998927116394,498.7734375,329.5751953125,0.9999943971633911,521.3119506835938,346.391845703125,0.999958872795105,477.9769287109375,228.05731201171875,0.9999996423721313,506.0094299316406,207.6743621826172,0.9999985098838806,540.63134765625,221.2381591796875,0.9999966621398926,557.6895141601562,275.4168395996094,0.9999973773956299
51,457.2264404296875,391.8512878417969,0.9984805583953857,458.7463073730469,325.5496826171875,0.9999955892562866,478.0994873046875,325.5669860839844,0.9999992847442627,500.2157897949219,331.9737243652344,0.9999971389770508,525.19189453125,347.7593994140625,0.9999800324440002,478.71038818359375,229.32618713378906,0.9999998211860657,506.0094299316406,208.4796905517578,0.9999990463256836,540.63134765625,222.80706787109375,0.9999982118606567,557.5676879882812,276.1341247558594,0.9999978542327881
52,458.8152770996094,391.8512878417969,0.9998676776885986,459.92218017578125,326.4568786621094,0.9999926090240479,478.7465515136719,325.5669860839844,0.9999977350234985,501.3196716308594,332.0254821777344,0.9999947547912598,525.4537963867188,347.7593994140625,0.9999803304672241,478.8535461425781,231.4241180419922,0.9999998807907104,506.0094299316406,209.12832641601562,0.9999995231628418,540.63134765625,223.7294921875,0.9999988079071045,557.2843017578125,277.5301818847656,0.9999985098838806
53,462.62872314453125,391.8512878417969,0.9999793767929077,461.6324462890625,326.65521240234375,0.999995768070221,480.96490478515625,326.23504638671875,0.9999990463256836,503.0873107910156,332.37176513671875,0.9999949932098389,527.161865234375,347.7593994140625,0.999988317489624,480.197509765625,231.8148193359375,0.9999988079071045,506.0113525390625,209.400146484375,0.999999463558197,540.4174194335938,223.76889038085938,0.9999992847442627,557.0970458984375,278.0295715332031,0.9999967813491821
54,462.8433837890625,393.5274658203125,0.9999862909317017,462.2037048339844,328.0997009277344,0.9999949932098389,481.10430908203125,327.791259765625,0.9999982118606567,504.56396484375,332.644287109375,0.9999848008155823,529.2098999023438,347.7593994140625,0.9999945163726807,480.2939453125,232.00961303710938,0.9999997615814209,506.0113525390625,209.61264038085938,0.9999995231628418,539.4877319335938,224.63796997070312,0.9999995827674866,557.0536499023438,278.607666015625,0.9999971985816956
