scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.73046875,396.7459411621094,0.9986243844032288,521.986328125,310.3148498535156,0.9999809265136719,541.6396484375,317.23468017578125,0.9999847412109375,562.6124877929688,335.5925598144531,0.9998302459716797,584.4462890625,365.3337097167969,0.999733567237854,574.3781127929688,213.08726501464844,0.9999967813491821,618.0472412109375,217.61000061035156,0.9999970197677612,641.5166015625,251.42446899414062,0.9997239112854004,644.0223999023438,318.1950988769531,0.9999971985816956
42,497.73046875,396.7459411621094,0.9993432760238647,520.9685668945312,311.8334655761719,0.9999836087226868,541.3675537109375,317.75054931640625,0.9999864101409912,561.3949584960938,335.02471923828125,0.9998699426651001,582.3702392578125,362.856201171875,0.999300479888916,570.3117065429688,212.40061950683594,0.9999871253967285,616.443603515625,217.61000061035156,0.9999897480010986,641.0554809570312,251.42446899414062,0.9998669624328613,642.505615234375,317.84033203125,0.9999703168869019
43,495.76544189453125,399.2617492675781,0.9997946619987488,516.7324829101562,312.8592834472656,0.9999891519546509,536.5470581054688,317.85113525390625,0.9999780654907227,557.7503662109375,335.1631774902344,0.9998390674591064,579.0956420898438,363.7414855957031,0.9997161626815796,567.2063598632812,212.2903289794922,0.999998927116394,612.7977294921875,217.61000061035156,0.9999975562095642,640.0770874023438,251.96885681152344,0.9999849200248718,638.3732299804688,316.84234619140625,0.9999206066131592
44,490.13800048828125,399.2617492675781,0.9999866485595703,512.3526000976562,315.7944641113281,0.9999873638153076,531.3907470703125,318.1291198730469,0.999992847442627,555.1857299804688,335.02471923828125,0.9998965263366699,578.228271484375,362.856201171875,0.9992849826812744,563.3416748046875,211.84666442871094,0.9999997019767761,607.1824951171875,217.1986541748047,0.9999980330467224,635.27587890625,251.96885681152344,0.9998910427093506,635.3681640625,311.2618408203125,0.999994158744812
45,488.4455871582031,397.7177734375,0.9999728202819824,510.1735534667969,316.6412658691406,0.9999663829803467,527.5291748046875,318.4375,0.9999861717224121,550.2383422851562,335.02471923828125,0.9999281167984009,574.85498046875,362.26708984375,0.9999698400497437,556.9195556640625,211.0063018798828,0.9999974966049194,600.2883911132812,215.00791931152344,0.9999908208847046,630.6700439453125,251.96885681152344,0.997020959854126,629.15576171875,309.2176513671875,0.9999994039535522
46,484.016845703125,397.8391418457031,0.9999849200248718,505.70806884765625,316.9653625488281,0.9999873638153076,523.4220581054688,319.7280578613281,0.9999960660934448,546.1286010742188,333.350341796875,0.9999490976333618,573.6673583984375,361.8962097167969,0.9998137950897217,548.4911499023438,211.0063018798828,0.9999998807907104,592.0198364257812,211.61431884765625,0.9999978542327881,611.2885131835938,247.73367309570312,0.9744434356689453,621.3328247070312,307.112060546875,0.9999889135360718
47,478.7506103515625,397.7177734375,0.9999704360961914,496.5514831542969,319.38153076171875,0.9999850988388062,515.6449584960938,320.3263854980469,0.9999964237213135,538.643310546875,332.0136413574219,0.9999825954437256,565.438232421875,361.8962097167969,0.9999918937683105,537.2672729492188,211.0063018798828,0.9999992251396179,584.4794921875,211.275634765625,0.9999992847442627,606.574462890625,242.97781372070312,0.9998577833175659,614.5970458984375,304.20025634765625,0.999998927116394
48,478.1363830566406,397.55108642578125,0.9999688863754272,489.6040344238281,319.45684814453125,0.9999827146530151,508.33282470703125,322.2665710449219,0.9999984502792358,531.779541015625,331.88848876953125,0.9999843835830688,559.7582397460938,361.2705078125,0.9999944567680359,529.655517578125,212.69578552246094,0.9999998211860657,575.3050537109375,211.1260986328125,0.9999992847442627,603.2261352539062,238.1609344482422,0.999971866607666,608.1128540039062,302.2951965332031,0.9999943375587463
49,474.0655517578125,397.55108642578125,0.9999817609786987,482.7344970703125,320.3235168457031,0.9999990463256836,500.1230773925781,322.8704528808594,0.9999988079071045,525.38916015625,331.2761535644531,0.9999761581420898,551.71875,357.17022705078125,0.9999829530715942,519.5849609375,214.98562622070312,0.9999998211860657,566.3651733398438,209.3429718017578,0.9999997615814209,596.4671630859375,238.1609344482422,0.9999990463256836,603.9136352539062,296.56060791015625,0.9999934434890747
50,467.6242370605469,394.77490234375,0.9999974966049194,475.0924987792969,320.3235168457031,0.9999939799308777,495.2686767578125,322.8704528808594,0.9999975562095642,521.7881469726562,330.63519287109375,0.9999819993972778,545.7344970703125,356.6628112792969,0.9999979734420776,511.84442138671875,216.13153076171875,0.9999998211860657,557.8887329101562,209.3429718017578,0.9999994039535522,589.6201782226562,236.02052307128906,0.999992847442627,597.390380859375,293.1885070800781,0.9999995231628418
51,463.9662170410156,394.2589111328125,0.9999768137931824,469.34844970703125,320.3235168457031,0.9999992847442627,490.25323486328125,322.3420104980469,0.9999987483024597,515.4468383789062,329.8929138183594,0.9999890327453613,540.4996337890625,355.3421325683594,0.9999890327453613,503.43096923828125,219.33306884765625,0.9999997615814209,548.877685546875,209.3429718017578,0.9999999403953552,580.8515625,234.38682556152344,0.9999989867210388,590.3513793945312,291.4395446777344,0.9999986886978149
52,459.4666748046875,394.2589111328125,0.9999744892120361,462.5458068847656,320.3235168457031,0.9999889731407166,482.741943359375,322.3420104980469,0.9999986886978149,508.88946533203125,329.8929138183594,0.9999854564666748,533.1998901367188,352.6972351074219,0.9999955892562866,497.79205322265625,221.72079467773438,0.9999991655349731,540.4383544921875,210.0192413330078,0.9999995827674866,572.3224487304688,234.38682556152344,0.9999986886978149,583.366455078125,289.2089538574219,0.9999986886978149
53,457.4447326660156,386.6099853515625,0.9999287128448486,459.9626770019531,321.5281677246094,0.9999948740005493,478.6270446777344,323.60809326171875,0.9999963045120239,504.474853515625,330.63519287109375,0.9999728202819824,526.7196044921875,352.0804748535156,0.9999881982803345,488.8246154785156,223.0800018310547,0.9999995827674866,532.785888671875,210.9515380859375,0.9999999403953552,566.0218505859375,234.38682556152344,0.9999989867210388,575.6234130859375,288.36480712890625,0.9999995231628418
54,450.77899169921875,386.6099853515625,0.8038874864578247,453.87481689453125,321.5281677246094,0.9999995231628418,473.82586669921875,323.60809326171875,0.9999983310699463,501.13385009765625,332.2726745605469,0.9999876618385315,524.4754028320312,349.65338134765625,0.9999716281890869,484.142822265625,224.20469665527344,0.9999998807907104,526.3677368164062,212.2816925048828,0.9999997019767761,560.7650146484375,234.41566467285156,0.999999463558197,570.4449462890625,288.36480712890625,0.9999918937683105
