scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,478.3165283203125,409.87176513671875,0.6572307348251343,461.458251953125,377.7607421875,0.9959595799446106,478.78619384765625,377.2477111816406,0.9901638031005859,501.5911560058594,383.33758544921875,0.9939510822296143,524.8648681640625,398.4573669433594,0.9976665377616882,479.2839660644531,276.3393249511719,0.9999997615814209,501.4187927246094,259.5670471191406,0.9999997615814209,527.3575439453125,274.6156311035156,0.9999998807907104,556.3153686523438,339.3037109375,0.9999376535415649
135,455.3578796386719,445.8175964355469,0.07272690534591675,459.63983154296875,378.2976379394531,0.999984860420227,475.8586120605469,380.53179931640625,0.9999949932098389,498.7810974121094,384.50958251953125,0.9999560117721558,519.884521484375,397.1094970703125,0.9997586607933044,477.4945983886719,274.5146179199219,0.9999995231628418,501.63836669921875,257.72845458984375,0.9999994039535522,528.0106201171875,274.498291015625,0.9999998211860657,555.7847900390625,339.12646484375,0.9999649524688721
136,455.4831848144531,448.9768371582031,0.9947530031204224,460.0697326660156,374.99755859375,0.9999978542327881,474.76593017578125,375.4609680175781,0.9999982118606567,498.0655517578125,384.4850769042969,0.9999731183052063,519.9199829101562,399.685546875,0.9999765753746033,478.0259704589844,274.5399475097656,0.9999992847442627,502.7161865234375,258.6991271972656,0.9999997019767761,527.6460571289062,273.99078369140625,0.9999997615814209,555.5270385742188,338.16802978515625,0.9999728798866272
137,457.7291259765625,438.0053405761719,0.9994934797286987,459.07208251953125,374.93121337890625,0.9999969005584717,475.7411193847656,377.4161071777344,0.9999934434890747,498.37384033203125,383.5115966796875,0.999967098236084,518.7010498046875,400.20172119140625,0.9999889135360718,478.49884033203125,274.2755126953125,0.9999990463256836,502.5025329589844,258.5448913574219,0.9999994039535522,527.4579467773438,273.5353088378906,0.9999997019767761,557.1659545898438,338.3341979980469,0.9999592304229736
138,461.04620361328125,443.1896667480469,0.9992715716362,460.5255432128906,373.4847412109375,0.999982476234436,477.9200134277344,376.22412109375,0.99998939037323,499.9639587402344,383.1095886230469,0.9999829530715942,519.1326904296875,399.2515869140625,0.9999798536300659,478.628173828125,274.08135986328125,0.9999995231628418,503.89068603515625,259.4137268066406,0.999999463558197,528.7172241210938,274.6141052246094,0.9999998807907104,557.8561401367188,339.1571960449219,0.9998477101325989
139,455.4420471191406,449.87310791015625,0.9994590282440186,459.22894287109375,375.686767578125,0.9999927878379822,478.4704284667969,374.906494140625,0.9999971389770508,502.05340576171875,383.63311767578125,0.9999520778656006,523.0714111328125,400.7237854003906,0.9999918937683105,481.80950927734375,273.79412841796875,0.9999998211860657,510.00189208984375,259.7887878417969,0.9999994039535522,536.2747192382812,277.21490478515625,0.9999995231628418,559.3042602539062,341.4720764160156,0.9999678134918213
140,456.3765869140625,448.10955810546875,0.9959229230880737,460.26507568359375,377.7325744628906,0.9999799132347107,478.55279541015625,378.2765808105469,0.9999915957450867,502.6960754394531,385.55523681640625,0.9999679327011108,524.485107421875,406.2575378417969,0.9999922513961792,485.8037109375,273.2480773925781,0.9999998807907104,513.23095703125,261.08355712890625,0.9999997615814209,539.8648071289062,280.2156677246094,0.9999996423721313,565.0776977539062,347.3588562011719,0.9999889135360718
141,480.4106750488281,418.72882080078125,0.07244837284088135,466.76239013671875,374.05462646484375,0.9985150098800659,483.9798583984375,374.84564208984375,0.9994020462036133,508.77325439453125,386.3484802246094,0.9995812177658081,530.5936279296875,405.57257080078125,0.9999899864196777,491.75396728515625,275.1997985839844,0.9999996423721313,519.5601196289062,263.39239501953125,0.9999994039535522,543.8038330078125,281.0729675292969,0.9999993443489075,568.9544067382812,351.03173828125,0.9999681115150452
142,470.5352478027344,438.15496826171875,0.9719216227531433,470.4856262207031,373.95904541015625,0.9999988079071045,488.55560302734375,375.78594970703125,0.9999881982803345,510.7961730957031,387.00067138671875,0.9999365210533142,532.3631591796875,409.9329528808594,0.9999933242797852,494.1737060546875,275.038330078125,0.9999990463256836,522.034423828125,262.90228271484375,0.9999992847442627,548.8660888671875,285.0036926269531,0.9999995231628418,570.4217529296875,352.3166809082031,0.9999768733978271
143,466.9875793457031,447.43548583984375,0.8666036128997803,470.60699462890625,378.72021484375,0.9999963045120239,487.9879455566406,381.5757141113281,0.9999668598175049,513.4981689453125,392.5997009277344,0.9998518228530884,535.3147583007812,413.20318603515625,0.9999844431877136,499.3180847167969,275.1786804199219,0.9999999403953552,526.9961547851562,263.9531555175781,0.9999982118606567,554.0372924804688,286.361572265625,0.9999982118606567,576.7972412109375,354.0436096191406,0.9999991059303284
144,460.3686828613281,458.8473815917969,0.9542827010154724,471.1624450683594,383.28497314453125,0.9999921917915344,490.2785339355469,385.9041748046875,0.9999969005584717,515.683837890625,395.22430419921875,0.9999871850013733,536.1982421875,413.4466552734375,0.9999797344207764,504.0689392089844,275.8865966796875,0.9999996423721313,530.0450439453125,265.5810852050781,0.9999992847442627,555.898193359375,287.35418701171875,0.9999989867210388,580.0704345703125,356.9393005371094,0.9999995231628418
145,471.7976989746094,447.6509704589844,0.8876615166664124,475.3559875488281,380.2659912109375,0.9999825954437256,492.2449951171875,381.73089599609375,0.9999872446060181,517.2738647460938,392.4195556640625,0.9999405145645142,539.2457885742188,412.15032958984375,0.9998827576637268,506.1211242675781,274.8476867675781,0.9999996423721313,530.299072265625,264.4862365722656,0.9999995231628418,555.841796875,287.6375427246094,0.9999990463256836,580.4168090820312,355.1277770996094,0.9999994039535522
146,478.3154296875,431.4641418457031,0.009274989366531372,474.5125427246094,379.57550048828125,0.9998837113380432,492.6542053222656,385.9091491699219,0.9999703168869019,516.6676635742188,394.9012756347656,0.9999574422836304,538.6411743164062,411.4538269042969,0.9993470907211304,506.0754089355469,276.3056945800781,0.9999996423721313,530.0193481445312,265.7664489746094,0.9999992847442627,556.5798950195312,287.44744873046875,0.9999992847442627,579.6224365234375,354.2856140136719,0.9999996423721313
147,470.0331115722656,452.49444580078125,0.9515379667282104,475.164794921875,380.5356750488281,0.9999751448631287,493.303466796875,382.4801330566406,0.9999922513961792,517.860107421875,396.90936279296875,0.999971866607666,536.5599365234375,413.3277587890625,0.9999776482582092,506.33856201171875,274.6064758300781,0.9999996423721313,530.6958618164062,264.16339111328125,0.9999995827674866,556.1751708984375,284.74005126953125,0.9999977350234985,580.2544555664062,352.7637023925781,0.9999995827674866
148,463.243408203125,460.5157470703125,0.9999218583106995,476.13629150390625,380.4820556640625,0.9999860525131226,493.0644836425781,383.1659851074219,0.9999958872795105,518.5309448242188,393.5394592285156,0.9999733567237854,538.5896606445312,411.51519775390625,0.9999544024467468,504.1758728027344,274.4016418457031,0.9999995231628418,530.5454711914062,264.6432800292969,0.9999995231628418,555.7128295898438,286.7489013671875,0.9999988675117493,580.44189453125,351.9656982421875,0.999999463558197
149,468.76214599609375,453.90545654296875,0.5501841902732849,472.5517578125,383.67889404296875,0.9999935626983643,490.6537170410156,386.6908264160156,0.9999951124191284,516.5008544921875,398.2200622558594,0.9999583959579468,538.4511108398438,415.23248291015625,0.9999620914459229,504.8131103515625,274.8960876464844,0.9999996423721313,530.1265258789062,264.0841369628906,0.9999995231628418,556.5714721679688,283.80438232421875,0.9999973773956299,581.4874877929688,352.0435485839844,0.9999990463256836
150,469.4831237792969,453.66168212890625,0.9997016191482544,476.7782287597656,382.6629638671875,0.9999479651451111,494.37506103515625,383.07275390625,0.9999226331710815,519.2774658203125,395.2344970703125,0.9998676180839539,540.52490234375,414.7424011230469,0.9999613761901855,506.9403076171875,275.44927978515625,0.9999997019767761,529.7153930664062,265.16473388671875,0.9999995231628418,556.5198364257812,284.6171875,0.9999983310699463,582.174072265625,351.34405517578125,0.9999985694885254
151,482.55279541015625,431.7295227050781,0.0408632755279541,480.0450134277344,377.6214294433594,0.9999944567680359,496.73138427734375,381.3905944824219,0.999995231628418,521.9214477539062,392.4069519042969,0.9998345375061035,539.77392578125,413.9756774902344,0.9998675584793091,506.72503662109375,274.9827575683594,0.9999996423721313,530.9521484375,263.93902587890625,0.9999995827674866,556.24072265625,284.90087890625,0.9999974966049194,582.3633422851562,351.5686340332031,0.999998927116394
152,474.36065673828125,451.4585266113281,0.9997258186340332,477.7293395996094,382.69720458984375,0.9999315142631531,498.3414611816406,384.46661376953125,0.999995768070221,522.1695556640625,394.9420166015625,0.9999787211418152,544.4697265625,413.7569580078125,0.999993085861206,506.57696533203125,275.8385314941406,0.9999997019767761,530.4265747070312,264.4273986816406,0.9999997019767761,556.1856079101562,284.8918762207031,0.9999986886978149,582.4105834960938,351.51666259765625,0.999998927116394
153,477.56805419921875,459.7772521972656,0.15694651007652283,479.03759765625,385.1368103027344,0.9999812841415405,496.9581604003906,390.32000732421875,0.9999946355819702,522.07763671875,400.7044372558594,0.9999343156814575,543.4102172851562,416.34234619140625,0.9999811053276062,506.93292236328125,275.8266296386719,0.9999997615814209,531.30029296875,264.7934875488281,0.999999463558197,557.3273315429688,285.478271484375,0.9999963045120239,581.6326904296875,352.6907653808594,0.9999991655349731
154,480.9775390625,448.6767578125,0.9941902160644531,480.8900146484375,382.9076843261719,0.9999758005142212,498.10760498046875,385.7960205078125,0.9999797940254211,522.8023071289062,395.9759521484375,0.9999568462371826,545.0872802734375,413.450439453125,0.9999668598175049,507.3390197753906,275.5043029785156,0.9999997615814209,531.3953247070312,264.15594482421875,0.9999997615814209,556.453369140625,285.3709716796875,0.9999973773956299,582.235107421875,352.2340393066406,0.9999986886978149
155,479.5497131347656,454.0683898925781,0.9997249841690063,481.5022888183594,384.3723449707031,0.999995231628418,500.0628967285156,387.24432373046875,0.9999980926513672,525.02587890625,398.3012390136719,0.9999527931213379,545.9970092773438,414.1455383300781,0.9999947547912598,508.0863952636719,276.15032958984375,0.9999998807907104,531.5936279296875,265.08331298828125,0.9999995231628418,556.322021484375,286.49493408203125,0.9999985694885254,580.7447509765625,351.8177795410156,0.9999994039535522
156,481.3308410644531,451.28472900390625,0.09788736701011658,480.94171142578125,384.7821044921875,0.9999980926513672,498.7343444824219,387.8974609375,0.9999986886978149,522.7230834960938,397.8581848144531,0.9999639987945557,544.70703125,417.3766784667969,0.9999961853027344,507.4936828613281,276.29058837890625,0.9999998807907104,530.9605712890625,264.4110107421875,0.9999996423721313,556.2135009765625,287.1059265136719,0.9999984502792358,582.0584106445312,352.4634094238281,0.999999463558197
157,475.5663757324219,464.3063659667969,0.10195252299308777,478.78082275390625,390.7934875488281,0.9999722242355347,497.51708984375,394.90753173828125,0.9999920129776001,521.5701904296875,403.6816101074219,0.9999862909317017,543.5853881835938,421.54541015625,0.9999974966049194,507.6064453125,277.2918701171875,0.9999999403953552,532.0244140625,265.4530944824219,0.9999985694885254,556.659912109375,288.17791748046875,0.9999996423721313,582.1709594726562,354.5357360839844,0.9999995231628418
158,475.5596923828125,459.9886779785156,0.016680985689163208,483.7267761230469,384.80975341796875,0.9999977350234985,502.9174499511719,384.74017333984375,0.9999839067459106,525.3319702148438,396.75,0.9994792938232422,547.491455078125,413.1400146484375,0.9996433258056641,506.56756591796875,277.36407470703125,0.9999997019767761,530.6807861328125,265.9335021972656,0.9999991655349731,556.1409912109375,285.5329895019531,0.9999988675117493,584.3274536132812,352.6799011230469,0.9999968409538269
159,477.7560729980469,460.4836730957031,0.004270672798156738,481.41583251953125,388.5101318359375,0.9999885559082031,501.5234680175781,392.4739990234375,0.9999498128890991,524.5884399414062,402.36175537109375,0.9998807311058044,546.76318359375,420.6766357421875,0.9999812841415405,505.75048828125,278.39190673828125,0.9999994039535522,530.1803588867188,266.2723083496094,0.9999982118606567,555.7727661132812,286.4530029296875,0.9999989867210388,583.3372802734375,354.0499267578125,0.9999974966049194
160,478.17486572265625,461.0769348144531,0.9992668628692627,485.8534240722656,381.98614501953125,0.999995231628418,505.2055969238281,383.831298828125,0.999984860420227,530.081787109375,392.7309875488281,0.9999752044677734,550.23681640625,411.54937744140625,0.9999921917915344,506.6026916503906,278.2658996582031,0.9999997019767761,530.2276611328125,266.8427429199219,0.9999990463256836,556.9465942382812,286.67034912109375,0.999998927116394,585.1389770507812,352.8005676269531,0.999994695186615
161,483.6084289550781,448.001953125,0.004400700330734253,486.4452209472656,380.13922119140625,0.9999939203262329,504.6710510253906,384.6255798339844,0.9998937249183655,527.2910766601562,395.4474182128906,0.9981907606124878,550.7235107421875,410.88421630859375,0.9990103244781494,506.3326416015625,278.1095886230469,0.9999997615814209,530.5601806640625,265.9648132324219,0.9999989867210388,556.432373046875,286.4515380859375,0.999998152256012,583.1455688476562,353.1449890136719,0.9999985098838806
162,479.72064208984375,455.01324462890625,0.9999590516090393,485.24822998046875,386.14617919921875,0.9999980926513672,502.4770812988281,388.4378662109375,0.9999959468841553,526.0274658203125,396.27349853515625,0.9999582767486572,548.63037109375,413.334228515625,0.9999567270278931,506.4080505371094,278.044189453125,0.9999996423721313,530.0638427734375,266.2633972167969,0.9999990463256836,557.7828979492188,286.0140686035156,0.9999979138374329,582.5887451171875,353.5725402832031,0.9999991655349731
163,481.463134765625,455.0523376464844,0.1280592978000641,483.6694641113281,386.61224365234375,0.9999967217445374,502.9398498535156,391.2449035644531,0.9999837875366211,525.3697509765625,398.902099609375,0.9997788667678833,548.15869140625,419.2055969238281,0.999983012676239,506.7525329589844,279.91302490234375,0.9999992251396179,529.89599609375,267.13824462890625,0.9999984502792358,557.0768432617188,286.0125732421875,0.9999983310699463,582.7219848632812,352.6728820800781,0.999998927116394
164,481.9056396484375,454.4449462890625,0.2217203974723816,484.1003723144531,385.6183776855469,0.9999932050704956,504.2621154785156,387.76531982421875,0.9999808669090271,526.2051391601562,397.63885498046875,0.9998811483383179,549.2552490234375,415.2808532714844,0.999978244304657,506.87384033203125,278.88970947265625,0.9999995827674866,529.9700317382812,266.3127136230469,0.9999988079071045,556.2485961914062,286.58917236328125,0.9999988079071045,584.0007934570312,354.1001892089844,0.9999982118606567
165,477.6863098144531,464.48870849609375,0.9988495707511902,485.3633117675781,387.55523681640625,0.9999984502792358,502.74005126953125,390.5929260253906,0.9999889731407166,529.2694702148438,396.8572082519531,0.9999454021453857,549.5863037109375,414.70367431640625,0.9999860525131226,506.6233215332031,280.408203125,0.9999988079071045,530.3172607421875,267.304443359375,0.9999986886978149,556.3386840820312,287.20111083984375,0.9999994039535522,584.043212890625,354.0763244628906,0.9999985694885254
166,483.77935791015625,451.6887512207031,0.9575182199478149,489.1413879394531,379.610595703125,0.9999780654907227,506.70172119140625,380.7604064941406,0.9999673366546631,531.5819702148438,392.6996154785156,0.9997487664222717,551.9824829101562,411.47625732421875,0.999930202960968,506.9396057128906,279.5088195800781,0.9999995827674866,530.4479370117188,266.0575866699219,0.9999991059303284,555.7073364257812,286.8985900878906,0.9999992847442627,583.7498779296875,354.9405517578125,0.9999969005584717
167,484.87762451171875,454.03131103515625,0.019554167985916138,487.6111145019531,382.7660217285156,0.9999916553497314,506.29296875,384.83209228515625,0.9999872446060181,530.3067016601562,395.1737060546875,0.9998559951782227,551.6130981445312,414.4947204589844,0.9993088841438293,506.45587158203125,279.18365478515625,0.9999995827674866,529.720703125,266.53369140625,0.9999983310699463,556.5574340820312,286.0860290527344,0.9999987483024597,583.2117919921875,354.5518798828125,0.9999983310699463
168,481.7645568847656,456.9121398925781,0.024196118116378784,487.6341857910156,385.6962585449219,0.9988788366317749,507.7232971191406,386.6605224609375,0.9998382329940796,531.3583374023438,396.10211181640625,0.9998751282691956,552.2194213867188,413.08148193359375,0.999862551689148,506.8597717285156,279.271484375,0.9999995231628418,529.6519165039062,266.8142395019531,0.9999978542327881,556.6107177734375,286.9480285644531,0.9999991655349731,583.93896484375,353.62579345703125,0.9999961256980896
169,497.1517333984375,432.7582702636719,0.005626201629638672,488.1590270996094,384.6200256347656,0.9999927282333374,504.27215576171875,386.5456237792969,0.9999760389328003,529.7717895507812,395.8714904785156,0.9998599290847778,552.6986694335938,411.5482482910156,0.9995979070663452,506.6115417480469,279.47308349609375,0.9999994039535522,529.878173828125,266.2938232421875,0.9999983906745911,556.3200073242188,286.9873352050781,0.9999992847442627,583.0414428710938,352.9908447265625,0.999998927116394
170,482.07196044921875,457.40679931640625,0.9792071580886841,486.6417541503906,386.7852478027344,0.9999979734420776,505.90289306640625,390.1798095703125,0.9999954700469971,530.0459594726562,398.15081787109375,0.9996245503425598,551.5598754882812,417.5950927734375,0.9999319314956665,506.7515563964844,281.19537353515625,0.9999986886978149,530.9999389648438,266.3865661621094,0.9999991655349731,555.9444580078125,285.51129150390625,0.9999987483024597,582.6033935546875,353.59075927734375,0.9999988079071045
171,485.83538818359375,455.1648254394531,0.8842657804489136,485.3128967285156,386.5358581542969,0.9999958276748657,504.0298156738281,388.5680847167969,0.9999603629112244,527.7640991210938,397.0378112792969,0.9994860887527466,551.5443725585938,415.78607177734375,0.9996678829193115,506.1570129394531,279.63031005859375,0.9999995231628418,529.4182739257812,266.4953308105469,0.9999983310699463,555.0850219726562,287.8968200683594,0.9999995827674866,583.732177734375,353.4831237792969,0.999997615814209
172,486.1357116699219,454.7607116699219,0.9998992681503296,488.9295654296875,384.2470703125,0.9999752044677734,508.4633483886719,386.7398681640625,0.9999885559082031,530.848388671875,395.02593994140625,0.9998760223388672,552.2587890625,412.459716796875,0.999789834022522,507.01641845703125,279.9167175292969,0.9999992847442627,531.0447998046875,266.9840087890625,0.9999994039535522,557.981201171875,287.0178527832031,0.9999991655349731,583.4375610351562,353.84423828125,0.9999986886978149
173,482.74310302734375,457.08221435546875,0.9539424180984497,484.6044921875,391.6874694824219,0.9999966621398926,502.7430114746094,393.2300720214844,0.9999699592590332,526.9244384765625,401.1721496582031,0.9993883371353149,550.240478515625,416.82623291015625,0.9993994235992432,507.1885070800781,279.9148254394531,0.9999995231628418,530.051513671875,266.79974365234375,0.9999985098838806,557.8120727539062,287.80706787109375,0.9999994039535522,583.487548828125,353.399169921875,0.9999988079071045
174,485.0138854980469,449.5694580078125,0.9264798164367676,488.4198303222656,383.7643127441406,0.999992847442627,505.3935546875,387.2633056640625,0.9999948143959045,530.01025390625,395.0288391113281,0.9999085664749146,552.5891723632812,414.00775146484375,0.9998670816421509,506.0784606933594,279.6579284667969,0.9999993443489075,530.104248046875,266.6925964355469,0.9999987483024597,555.4710083007812,287.96990966796875,0.9999995231628418,583.406982421875,354.1544494628906,0.9999988079071045
175,480.2617492675781,461.7935485839844,0.8799078464508057,486.6634216308594,386.0976867675781,0.999998152256012,506.3567810058594,387.40850830078125,0.9999924898147583,530.9663696289062,394.3241271972656,0.9998961687088013,552.6065063476562,412.7735900878906,0.9999567270278931,507.19378662109375,280.2735595703125,0.9999991655349731,528.5786743164062,266.9575500488281,0.9999966621398926,556.5968017578125,286.6753845214844,0.9999991655349731,582.56640625,352.51812744140625,0.9999987483024597
176,481.15838623046875,459.6886901855469,0.7151960134506226,485.9549865722656,387.51104736328125,0.9999991655349731,504.700439453125,391.08477783203125,0.9999945163726807,529.2824096679688,397.3681640625,0.9999669790267944,550.7505493164062,415.59918212890625,0.9999569654464722,507.1255798339844,279.5683288574219,0.9999992847442627,529.6840209960938,266.4818420410156,0.999998152256012,555.3062133789062,288.9943542480469,0.9999997615814209,581.7378540039062,352.7882995605469,0.9999992251396179
177,480.28057861328125,456.02581787109375,0.9990518689155579,484.8474426269531,384.29437255859375,0.9999970197677612,505.0374755859375,388.1830139160156,0.9999934434890747,529.6876831054688,394.3838195800781,0.9999737739562988,553.275146484375,411.9644470214844,0.9997957348823547,506.6548156738281,279.59375,0.9999995231628418,530.154052734375,266.6532287597656,0.9999988079071045,557.5098876953125,285.30718994140625,0.9999986886978149,582.5354614257812,353.8746643066406,0.9999990463256836
178,481.3819885253906,462.6964111328125,0.012520551681518555,488.307861328125,385.41546630859375,0.9999939203262329,506.873779296875,390.2395324707031,0.9999915957450867,529.1495971679688,399.21343994140625,0.9998159408569336,550.755615234375,414.94635009765625,0.9986180067062378,505.9713134765625,281.2040710449219,0.9999979138374329,530.4987182617188,266.56402587890625,0.9999988079071045,556.7474975585938,287.83489990234375,0.9999996423721313,582.919921875,353.239013671875,0.9999985694885254
179,485.96728515625,452.5838317871094,0.9216703772544861,489.6092529296875,380.1268005371094,0.999978244304657,506.93212890625,383.18389892578125,0.9999692440032959,531.9659423828125,391.6031494140625,0.9990975856781006,553.8780517578125,414.8902587890625,0.9982671737670898,506.9059143066406,281.46417236328125,0.9999974966049194,529.8502197265625,267.0087890625,0.9999986886978149,555.6845703125,288.2589111328125,0.9999996423721313,584.1785888671875,354.1988220214844,0.9999979734420776
180,481.7999572753906,464.4143371582031,0.9968335032463074,487.59771728515625,387.6690979003906,0.9999942183494568,506.5505676269531,385.5199279785156,0.9999774694442749,532.6957397460938,396.6688537597656,0.9995346069335938,553.809814453125,414.2402038574219,0.999697208404541,506.075439453125,280.49603271484375,0.9999986290931702,529.20263671875,266.0997314453125,0.9999992251396179,555.1969604492188,288.1922607421875,0.9999995231628418,584.443359375,354.4978942871094,0.9999967813491821
181,489.3450622558594,444.909423828125,0.9900469779968262,487.7498474121094,383.7886047363281,0.9999945163726807,508.3182373046875,382.7591247558594,0.9999662637710571,531.3695678710938,392.5404968261719,0.9993566870689392,554.3994750976562,414.5431823730469,0.9997539520263672,506.9855651855469,279.8914794921875,0.9999991655349731,530.7274780273438,267.0377197265625,0.9999990463256836,557.2461547851562,287.9518127441406,0.9999995231628418,582.581787109375,353.4908752441406,0.9999992847442627
182,483.8700866699219,456.1153259277344,0.6872423887252808,487.03021240234375,385.9056701660156,0.9999934434890747,508.16265869140625,388.8623962402344,0.9999893307685852,529.7124633789062,397.66607666015625,0.9999434947967529,552.82080078125,416.45294189453125,0.9998834133148193,506.26593017578125,280.1414794921875,0.9999992847442627,530.167236328125,266.9500427246094,0.9999992847442627,555.8539428710938,287.3354187011719,0.9999996423721313,582.763671875,353.08160400390625,0.9999985694885254
183,484.327392578125,458.8773498535156,0.04132607579231262,489.8509826660156,383.1252746582031,0.9999860525131226,507.3382568359375,385.266357421875,0.9999945163726807,532.9276733398438,393.8573913574219,0.9999562501907349,556.1867065429688,412.0163269042969,0.999456524848938,506.6269836425781,280.93963623046875,0.9999987483024597,530.9232177734375,266.731689453125,0.9999994039535522,556.3992309570312,287.2987365722656,0.9999995231628418,583.2050170898438,352.65924072265625,0.999998927116394
184,489.3005676269531,448.4189758300781,0.5599992275238037,486.2501220703125,388.7314147949219,0.9999494552612305,507.7688293457031,389.838623046875,0.9998940229415894,531.1201782226562,395.8228759765625,0.9993757009506226,553.2330322265625,411.72283935546875,0.9947829246520996,506.9499206542969,281.3501281738281,0.9999979734420776,529.9996948242188,267.44989013671875,0.999998927116394,556.005615234375,287.5297546386719,0.999999463558197,582.6868286132812,354.15789794921875,0.9999995231628418
185,483.8182067871094,456.2593078613281,0.9999200701713562,485.482421875,386.22955322265625,0.9999995231628418,503.3031921386719,391.0914306640625,0.999988317489624,529.1941528320312,398.6690673828125,0.9994679689407349,550.9679565429688,417.7022399902344,0.9998330473899841,505.91143798828125,280.0494384765625,0.9999991655349731,529.248046875,267.4269714355469,0.9999985098838806,556.0357055664062,287.5648193359375,0.9999995231628418,583.544921875,353.3907775878906,0.9999974966049194
186,490.4754638671875,451.6686096191406,0.10838469862937927,489.452880859375,387.0897216796875,0.9999910593032837,508.68218994140625,389.67852783203125,0.9999892115592957,532.0280151367188,396.6678161621094,0.9999727010726929,554.9697265625,411.3778076171875,0.9994181394577026,506.1471862792969,280.6520080566406,0.9999986886978149,530.3570556640625,267.33306884765625,0.9999994039535522,556.6969604492188,287.21624755859375,0.9999995231628418,583.0853271484375,352.355224609375,0.9999984502792358
187,513.3788452148438,415.6483459472656,0.0010595321655273438,485.2091979980469,399.19683837890625,0.9999381899833679,505.3345642089844,397.5460205078125,0.9995145797729492,528.9249267578125,402.4596862792969,0.999193549156189,553.5435791015625,413.49383544921875,0.9924380779266357,506.4711608886719,281.74688720703125,0.9999977350234985,529.0260009765625,267.9357604980469,0.9999986886978149,556.1541748046875,287.7950134277344,0.9999997615814209,584.4542846679688,354.5544738769531,0.9999983310699463
188,484.5926208496094,453.5852966308594,0.5209939479827881,488.4819641113281,386.3913879394531,0.9999954104423523,505.88580322265625,390.2147521972656,0.9999808073043823,530.7137451171875,397.32659912109375,0.999726414680481,553.7581787109375,411.126953125,0.999332070350647,506.056396484375,280.7003173828125,0.999998927116394,529.561767578125,266.9828796386719,0.9999990463256836,555.7899169921875,288.18829345703125,0.9999997615814209,582.0188598632812,353.5812072753906,0.9999992251396179
189,485.5260009765625,451.865478515625,0.0013456344604492188,489.19732666015625,387.5997314453125,0.9999961853027344,507.1540832519531,390.9828186035156,0.9999927282333374,529.822509765625,399.2918701171875,0.9999321699142456,551.8617553710938,417.4855651855469,0.9999790191650391,506.7262878417969,280.1781921386719,0.9999992251396179,529.2769775390625,267.43878173828125,0.9999988079071045,557.9182739257812,287.8902282714844,0.9999996423721313,583.8258666992188,353.94342041015625,0.9999979138374329
190,485.99951171875,458.3825378417969,0.174581378698349,486.8258361816406,388.8179016113281,0.999997615814209,505.0180358886719,391.3321838378906,0.9999865293502808,529.6131591796875,400.7820129394531,0.9989723563194275,554.797607421875,415.5810241699219,0.995644211769104,506.00018310546875,281.9334716796875,0.9999976754188538,529.3899536132812,267.4013977050781,0.9999986886978149,555.6698608398438,287.42474365234375,0.9999994039535522,582.5153198242188,352.73370361328125,0.999998927116394
191,483.91162109375,465.8724060058594,0.9780919551849365,488.8616027832031,390.3560485839844,0.9999960064888,508.347412109375,390.28619384765625,0.999998927116394,529.1572875976562,400.16754150390625,0.9999629259109497,551.8764038085938,418.6878662109375,0.999983549118042,507.06585693359375,281.4384765625,0.9999984502792358,530.2373046875,267.3231506347656,0.9999992847442627,555.8515625,286.5135803222656,0.9999994039535522,583.6870727539062,353.7396240234375,0.9999988079071045
192,484.17889404296875,462.9822082519531,0.9718108177185059,486.5227966308594,389.65350341796875,0.9999984502792358,504.8804016113281,394.9800720214844,0.9999856948852539,529.1172485351562,400.9467468261719,0.9998040199279785,552.4546508789062,418.00238037109375,0.9998807907104492,506.2648010253906,283.5982971191406,0.9999980330467224,529.352294921875,267.5978088378906,0.9999990463256836,555.8535766601562,287.59503173828125,0.9999994039535522,583.4764404296875,352.8357849121094,0.9999980330467224
