scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.4527335166931152,-2.0092902183532715,0.0,1.3030822277069092,4.806697845458984,7.450580596923828e-07,-8.222591400146484,5.193923473358154,8.046627044677734e-07,0.923729419708252,-3.160982131958008,8.940696716308594e-08,5.758474349975586,-0.17317581176757812,0.0,2.235846996307373,2.6871232986450195,8.344650268554688e-07,-2.4303488731384277,2.048039674758911,4.470348358154297e-07,-0.42208385467529297,-2.7815985679626465,1.6987323760986328e-06,732.8292846679688,-4.418479919433594,8.940696716308594e-08
37,3.097980260848999,-2.401874542236328,0.0,1.1665208339691162,5.846040725708008,5.960464477539062e-07,-8.515509605407715,5.478675842285156,5.364418029785156e-07,-0.6347160339355469,-3.808807849884033,0.0,6.091009140014648,-0.23428583145141602,0.0,3.7094221115112305,2.291771411895752,9.5367431640625e-07,-1.2579436302185059,2.370537281036377,4.76837158203125e-07,0.8848564624786377,-3.2914958000183105,2.2649765014648438e-06,-1.7258224487304688,-2.4325571060180664,2.384185791015625e-07
38,2.8259639739990234,-1.7227721214294434,1.1920928955078125e-07,1.6630876064300537,5.558773994445801,7.450580596923828e-07,-7.381081581115723,4.964908123016357,7.450580596923828e-07,0.7682502269744873,-2.6310863494873047,0.0,5.284982681274414,0.450411319732666,0.0,3.0915422439575195,3.5022120475769043,1.6093254089355469e-06,-1.8665289878845215,2.3410398960113525,3.5762786865234375e-07,-0.04845476150512695,-3.594694137573242,2.473592758178711e-06,-2.0880284309387207,-3.296210765838623,2.384185791015625e-07
39,2.418243408203125,-1.0599708557128906,8.940696716308594e-08,1.1240918636322021,5.298391819000244,1.3113021850585938e-06,-6.945783615112305,4.818799018859863,1.7583370208740234e-06,1.3168375492095947,-2.2701821327209473,0.0,6.292584419250488,0.160020112991333,0.0,2.9634900093078613,3.182295322418213,1.430511474609375e-06,-0.4777836799621582,2.6716790199279785,8.344650268554688e-07,-0.5158591270446777,-2.747037410736084,3.7550926208496094e-06,-1.5161499977111816,-1.6624064445495605,2.980232238769531e-07
40,-1.5677995681762695,538.8992309570312,8.940696716308594e-08,1.224611759185791,5.125117301940918,4.76837158203125e-07,-8.047847747802734,4.9873480796813965,6.854534149169922e-07,0.575373649597168,-2.429830551147461,0.0,6.784215450286865,0.576777458190918,0.0,3.028034210205078,3.3619086742401123,7.748603820800781e-07,-1.441112995147705,2.502753734588623,3.8743019104003906e-07,-1.3771700859069824,-3.0407180786132812,1.341104507446289e-06,-2.4032769203186035,-2.7237343788146973,2.086162567138672e-07
41,1.947784662246704,-1.6868972778320312,8.940696716308594e-08,1.7840611934661865,5.881401062011719,8.046627044677734e-07,-6.927105903625488,5.094873905181885,9.238719940185547e-07,0.5648458003997803,-2.260411262512207,0.0,6.104793071746826,0.8237276077270508,0.0,3.5222342014312744,3.5727956295013428,1.5795230865478516e-06,-0.6165099143981934,2.3836236000061035,7.152557373046875e-07,0.27359795570373535,-2.84641695022583,1.2516975402832031e-06,-2.4972805976867676,-2.7357797622680664,3.2782554626464844e-07
42,-0.062326908111572266,397.0125732421875,1.1920928955078125e-07,1.694596767425537,6.347116470336914,1.0132789611816406e-06,-7.430169105529785,4.7069220542907715,1.0132789611816406e-06,0.4697897434234619,-3.388120174407959,0.0,5.277754306793213,-0.2817420959472656,0.0,3.4509475231170654,2.9234304428100586,9.238719940185547e-07,-0.6978158950805664,1.757460117340088,4.76837158203125e-07,1.3174159526824951,-3.2613525390625,2.6226043701171875e-06,-2.1900243759155273,-2.289365768432617,1.7881393432617188e-07
43,2.0656051635742188,-0.46268272399902344,1.1920928955078125e-07,1.5665054321289062,6.150672912597656,1.5497207641601562e-06,-7.016628265380859,4.109199047088623,2.0563602447509766e-06,1.1331706047058105,-2.3248462677001953,0.0,5.700761795043945,0.06926393508911133,0.0,2.8778481483459473,3.5402822494506836,2.5331974029541016e-06,-0.7192854881286621,2.415123462677002,8.344650268554688e-07,-0.45933008193969727,-2.45131778717041,3.2782554626464844e-06,-2.408662796020508,-2.081787109375,3.5762786865234375e-07
44,3.2424449920654297,-1.6889257431030273,8.940696716308594e-08,1.869316577911377,5.146838188171387,1.4007091522216797e-06,-7.596451759338379,4.270452499389648,1.2814998626708984e-06,0.7739930152893066,-2.878434658050537,2.9802322387695312e-08,5.77581787109375,-0.004239559173583984,0.0,2.7377381324768066,2.805540084838867,1.5497207641601562e-06,-1.3241848945617676,1.7542712688446045,7.152557373046875e-07,0.5273711681365967,-3.3714981079101562,3.6954879760742188e-06,-1.2606801986694336,-1.8274078369140625,2.384185791015625e-07
45,1.955554723739624,-2.538334369659424,5.960464477539063e-08,1.5242838859558105,5.139038562774658,6.258487701416016e-07,-7.999273300170898,5.3795485496521,8.940696716308594e-07,0.7674460411071777,-2.9874701499938965,0.0,5.123081684112549,-0.6730527877807617,0.0,3.009824752807617,2.4926652908325195,7.748603820800781e-07,-2.446376323699951,2.1395134925842285,2.384185791015625e-07,0.1337118148803711,-3.7814383506774902,2.2649765014648438e-06,-2.2253036499023438,-2.956991195678711,1.1920928955078125e-07
46,2.97774076461792,-1.7673401832580566,1.4901161193847656e-07,0.9986574649810791,5.4574666023254395,1.7285346984863281e-06,-6.500227928161621,4.87285852432251,1.7583370208740234e-06,1.7185959815979004,-3.1926369667053223,0.0,5.150038719177246,-0.34683656692504883,0.0,2.7889294624328613,3.287001609802246,2.205371856689453e-06,-1.548140048980713,1.421630859375,6.258487701416016e-07,0.7089886665344238,-3.087657928466797,4.4405460357666016e-06,-0.9627690315246582,-3.4799461364746094,4.172325134277344e-07
47,-1.232386589050293,379.1725769042969,1.1920928955078125e-07,1.194023609161377,5.502316951751709,9.238719940185547e-07,-6.543205261230469,5.170448303222656,1.3113021850585938e-06,1.2078280448913574,-2.8611326217651367,2.9802322387695312e-08,5.715059280395508,-0.3875288963317871,0.0,3.4291298389434814,3.140416145324707,1.4603137969970703e-06,-1.5007233619689941,1.5388157367706299,6.854534149169922e-07,0.14419865608215332,-3.618318557739258,2.115964889526367e-06,-1.9728341102600098,-3.394003391265869,2.384185791015625e-07
