scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.32466602325439453,570.6632080078125,8.940696716308594e-08,1.1568362712860107,6.263486862182617,8.642673492431641e-07,-7.3925323486328125,3.7719197273254395,7.748603820800781e-07,0.6745645999908447,-3.4059815406799316,0.0,5.9654083251953125,-0.039843082427978516,0.0,3.4827988147735596,2.9610161781311035,9.834766387939453e-07,-1.5410451889038086,2.3576271533966064,3.5762786865234375e-07,0.6376125812530518,-2.8378677368164062,3.129243850708008e-06,-2.5130386352539062,-1.8821992874145508,1.4901161193847656e-07
37,0.018752336502075195,714.20556640625,8.940696716308594e-08,1.5908734798431396,6.151172637939453,5.662441253662109e-07,-8.464680671691895,4.198790073394775,5.662441253662109e-07,0.28252744674682617,-2.992077350616455,0.0,6.182608127593994,0.8411526679992676,0.0,3.4446442127227783,3.2987565994262695,1.1026859283447266e-06,-1.2857465744018555,2.4381563663482666,4.172325134277344e-07,-0.22623205184936523,-2.9612655639648438,2.205371856689453e-06,-2.777134418487549,-2.3250904083251953,1.7881393432617188e-07
38,2.22066593170166,-2.0281710624694824,8.940696716308594e-08,1.7069246768951416,4.969810962677002,8.642673492431641e-07,-8.140762329101562,5.759812355041504,1.2516975402832031e-06,1.163935661315918,-2.907745838165283,0.0,6.555237770080566,0.32309436798095703,0.0,2.738773822784424,2.494933605194092,6.854534149169922e-07,-1.7221384048461914,2.2782583236694336,6.854534149169922e-07,-0.5075550079345703,-3.440859794616699,2.294778823852539e-06,-1.337773323059082,-2.465580463409424,1.7881393432617188e-07
39,-0.06755542755126953,170.84231567382812,2.9802322387695312e-08,1.6100547313690186,4.4679036140441895,1.1622905731201172e-06,-7.979561805725098,5.776895523071289,1.0132789611816406e-06,0.9096412658691406,-2.976093292236328,0.0,6.354118347167969,0.9889678955078125,0.0,3.2406692504882812,3.2867350578308105,1.8775463104248047e-06,-1.155451774597168,2.1115927696228027,8.642673492431641e-07,-0.45944738388061523,-3.437321662902832,4.202127456665039e-06,-1.6561737060546875,-2.3500142097473145,4.172325134277344e-07
40,2.0874125957489014,-1.7347917556762695,2.9802322387695312e-08,1.112677812576294,5.385610580444336,6.258487701416016e-07,-9.09477710723877,5.522988796234131,6.556510925292969e-07,1.1287460327148438,-3.6893997192382812,2.9802322387695312e-08,5.921972751617432,-0.3793759346008301,0.0,2.8498921394348145,2.609326124191284,6.258487701416016e-07,-2.428028106689453,2.2598743438720703,2.980232238769531e-07,-0.022376060485839844,-3.447190761566162,2.205371856689453e-06,-1.8925132751464844,-2.1820263862609863,1.1920928955078125e-07
41,1.664839744567871,-0.5917887687683105,5.960464477539063e-08,1.0733671188354492,6.005861282348633,1.0728836059570312e-06,-6.5391130447387695,4.092226028442383,1.4007091522216797e-06,1.4862775802612305,-2.2908968925476074,5.960464477539063e-08,6.168389797210693,-0.6017923355102539,0.0,2.995612621307373,3.0532567501068115,1.3709068298339844e-06,-0.5494837760925293,2.762784957885742,5.364418029785156e-07,-0.6009159088134766,-2.530514717102051,2.5331974029541016e-06,-2.252768039703369,-1.2024755477905273,1.4901161193847656e-07
42,-0.6364502906799316,538.7515258789062,5.960464477539063e-08,1.3697190284729004,6.101151943206787,1.7285346984863281e-06,-5.887530326843262,5.530129909515381,1.6391277313232422e-06,1.9271998405456543,-2.476889133453369,2.9802322387695312e-08,4.467060565948486,-0.32927608489990234,0.0,3.8969061374664307,2.6336848735809326,3.635883331298828e-06,-1.9670014381408691,2.4189200401306152,5.662441253662109e-07,1.1638445854187012,-3.510308265686035,3.993511199951172e-06,-0.9896774291992188,-3.3826308250427246,4.76837158203125e-07
43,1.625187635421753,-1.310530662536621,8.940696716308594e-08,1.441589593887329,6.314114570617676,8.940696716308594e-07,-7.788046836853027,5.147199630737305,6.854534149169922e-07,0.47741222381591797,-2.786076068878174,0.0,6.522029876708984,-0.4305758476257324,0.0,3.498286485671997,3.1950411796569824,1.1026859283447266e-06,0.018918514251708984,2.417405605316162,4.76837158203125e-07,0.041811227798461914,-2.4983267784118652,2.086162567138672e-06,-2.2263145446777344,-1.974644660949707,2.086162567138672e-07
44,-1.9200754165649414,426.1651306152344,1.4901161193847656e-07,1.8389840126037598,5.6131367683410645,5.364418029785156e-07,-7.675098419189453,5.389547348022461,7.748603820800781e-07,-0.2302699089050293,-2.384232521057129,0.0,6.119165420532227,0.8338384628295898,0.0,2.9311656951904297,3.916616201400757,1.7583370208740234e-06,-1.1520395278930664,1.8977055549621582,6.258487701416016e-07,-0.6386518478393555,-3.321354389190674,1.8775463104248047e-06,-2.191194534301758,-2.357469081878662,1.7881393432617188e-07
45,-0.5877280235290527,554.8313598632812,8.940696716308594e-08,1.3964354991912842,5.925236701965332,8.344650268554688e-07,-7.838250160217285,4.887184143066406,1.0132789611816406e-06,0.6556897163391113,-2.572336196899414,2.9802322387695312e-08,5.749058246612549,0.06694650650024414,0.0,4.288975715637207,2.6820712089538574,1.4603137969970703e-06,-0.9481992721557617,1.7497856616973877,6.258487701416016e-07,0.1879255771636963,-2.769622325897217,3.3676624298095703e-06,-2.3770360946655273,-2.4362740516662598,2.384185791015625e-07
46,-0.26700925827026367,411.798828125,5.960464477539063e-08,1.4585044384002686,6.230875015258789,9.238719940185547e-07,-8.704771041870117,5.708953857421875,9.834766387939453e-07,0.02476048469543457,-3.5730738639831543,0.0,5.318332195281982,-0.13638639450073242,0.0,2.9701974391937256,2.3849990367889404,1.0132789611816406e-06,-1.5696873664855957,1.8210599422454834,5.960464477539062e-07,0.7274789810180664,-2.938416004180908,4.172325134277344e-06,-1.6925249099731445,-2.4696717262268066,2.384185791015625e-07
47,-0.4953441619873047,713.978515625,2.9802322387695312e-08,1.594886064529419,5.261185169219971,8.344650268554688e-07,-7.835475921630859,4.50363826751709,1.0132789611816406e-06,0.8252959251403809,-2.715970993041992,0.0,6.266791343688965,-0.035976409912109375,0.0,3.532646656036377,2.9448471069335938,1.0728836059570312e-06,-1.8141083717346191,1.775881052017212,5.066394805908203e-07,-0.690241813659668,-3.1115036010742188,2.771615982055664e-06,-2.788496971130371,-2.307255268096924,1.7881393432617188e-07
