scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,442.7731628417969,380.2950744628906,0.9307848811149597,447.98736572265625,302.2593688964844,0.9999933242797852,468.5374755859375,306.3315734863281,0.9999759197235107,491.83978271484375,315.0282897949219,0.9997129440307617,515.000244140625,327.6336364746094,0.9999784231185913,467.3775939941406,209.14109802246094,0.9999999403953552,490.4334411621094,185.98800659179688,0.9999995231628418,516.5853881835938,200.07781982421875,0.9999998807907104,539.4615478515625,256.84259033203125,0.9999923706054688
42,442.7731628417969,386.11187744140625,0.9999964237213135,447.91766357421875,309.2130126953125,0.9999973773956299,467.4615478515625,308.82733154296875,0.9999995827674866,488.7143859863281,316.0344543457031,0.9999885559082031,513.50341796875,331.61248779296875,0.9999970197677612,467.28076171875,209.53436279296875,0.9999998807907104,488.6836242675781,185.98800659179688,0.9999993443489075,517.1551513671875,200.4207305908203,0.9999998211860657,539.555908203125,259.0468444824219,0.9999970197677612
43,441.16180419921875,386.5583801269531,0.9999970197677612,447.66693115234375,309.43365478515625,0.9999964237213135,467.1029052734375,310.0528564453125,0.9999991655349731,488.4996643066406,316.0344543457031,0.9999819397926331,512.910888671875,333.16339111328125,0.9999953508377075,467.27069091796875,209.91336059570312,0.9999998807907104,488.23370361328125,185.98800659179688,0.9999974966049194,516.9496459960938,200.4207305908203,0.9999998211860657,539.8935546875,259.82525634765625,0.9999971985816956
44,441.16180419921875,387.61279296875,0.9999960660934448,447.66693115234375,310.37835693359375,0.9999971389770508,467.1029052734375,312.28509521484375,0.9999985694885254,488.33343505859375,316.9358825683594,0.9999830722808838,512.47705078125,333.1881408691406,0.9999972581863403,466.77215576171875,211.39883422851562,0.9999999403953552,488.23370361328125,187.24159240722656,0.9999980926513672,516.9496459960938,201.14405822753906,0.9999991655349731,539.8935546875,259.8611145019531,0.9999964833259583
45,441.16180419921875,387.61279296875,0.993384599685669,447.66693115234375,312.9017028808594,0.9999845027923584,467.1029052734375,314.0055236816406,0.9999009370803833,488.33343505859375,319.2967834472656,0.9998358488082886,512.910888671875,334.1188659667969,0.9999845027923584,466.77215576171875,211.9541015625,0.9999999403953552,488.6836242675781,187.92828369140625,0.9999983310699463,517.1364135742188,201.9414520263672,0.9999995231628418,540.0836181640625,261.5165100097656,0.9999961853027344
46,441.16180419921875,387.61279296875,0.9999974966049194,447.7171630859375,312.9017028808594,0.9999961853027344,467.1029052734375,314.0055236816406,0.9999985694885254,488.33343505859375,319.2967834472656,0.9999923706054688,512.910888671875,334.96435546875,0.9999883770942688,466.77215576171875,212.06393432617188,1.0,489.1781311035156,188.6443634033203,0.9999934434890747,517.1364135742188,202.50575256347656,0.9999995827674866,540.0836181640625,261.671142578125,0.9999938011169434
47,441.57177734375,387.61279296875,0.9997867941856384,448.01214599609375,314.8377685546875,0.9999884366989136,467.36846923828125,314.3487854003906,0.9999898076057434,489.1065979003906,319.64898681640625,0.9999561905860901,512.255126953125,335.1827697753906,0.9999954104423523,466.77215576171875,212.06393432617188,1.0,489.82830810546875,189.4817352294922,0.9999958276748657,516.9496459960938,203.78485107421875,0.9999996423721313,540.0836181640625,262.48095703125,0.9999967813491821
48,442.4439697265625,387.61279296875,0.9999828338623047,448.4269104003906,314.8377685546875,0.999992847442627,467.36846923828125,314.3487854003906,0.9999741315841675,489.5782165527344,319.64898681640625,0.9990129470825195,513.4952392578125,335.9144287109375,0.9999648332595825,466.77215576171875,213.0560760498047,0.9999998807907104,490.28021240234375,190.2206268310547,0.9999954700469971,517.1364135742188,204.1449737548828,0.9999995231628418,539.8067016601562,262.9565734863281,0.9999939799308777
49,442.4439697265625,389.7627258300781,0.9997896552085876,448.4269104003906,314.8377685546875,0.9999906420707703,467.36846923828125,314.0055236816406,0.9999963641166687,490.2499084472656,319.64898681640625,0.9999773502349854,513.5780029296875,336.4548645019531,0.9999957084655762,467.20654296875,214.14073181152344,1.0,490.3727111816406,190.50865173339844,0.9999983310699463,517.2907104492188,204.87020874023438,0.9999994039535522,541.45458984375,263.41290283203125,0.9999909400939941
50,442.4439697265625,389.7627258300781,0.9999760389328003,448.87811279296875,314.8377685546875,0.9999980926513672,468.0602111816406,314.3487854003906,0.9999980926513672,490.2499084472656,320.0036926269531,0.999995231628418,513.4952392578125,336.7259216308594,0.9999990463256836,467.20654296875,214.23545837402344,1.0,490.3727111816406,192.1510009765625,0.9999988079071045,516.8461303710938,205.59133911132812,0.9999994039535522,541.6072998046875,264.1369934082031,0.999992311000824
51,442.4439697265625,390.13641357421875,0.99992835521698,449.05584716796875,315.4415283203125,0.9999970197677612,468.0602111816406,315.47186279296875,0.999995231628418,490.1470642089844,322.3313903808594,0.9999611377716064,512.7645263671875,336.9884948730469,0.9999980926513672,467.20654296875,216.46180725097656,0.9999998211860657,490.4747314453125,192.8313751220703,0.9999994039535522,516.7015380859375,206.4656982421875,0.9999994039535522,541.6072998046875,264.8562316894531,0.9999935626983643
52,442.4439697265625,389.7627258300781,0.9999854564666748,450.0585632324219,315.4542541503906,0.9999992847442627,468.2987365722656,316.2747802734375,0.9999987483024597,490.1470642089844,323.8480224609375,0.9999932646751404,513.4952392578125,337.966064453125,0.9999971389770508,467.20654296875,216.97113037109375,0.9999995231628418,490.4747314453125,193.6291961669922,0.9999992847442627,517.12109375,207.52243041992188,0.9999997615814209,540.98193359375,265.3332214355469,0.9999921321868896
53,442.16973876953125,389.6970520019531,0.9998639822006226,450.0585632324219,316.83917236328125,0.9999962449073792,468.2987365722656,318.0603942871094,0.999996542930603,490.1470642089844,323.9285888671875,0.9999905228614807,513.5780029296875,338.60284423828125,0.999996542930603,467.20654296875,217.9351348876953,0.9999997615814209,490.4747314453125,193.72662353515625,0.9999996423721313,516.6475830078125,207.6779327392578,0.9999997615814209,540.98193359375,266.28497314453125,0.999991774559021
54,442.44952392578125,386.92547607421875,0.999954879283905,449.13970947265625,317.38580322265625,0.9999977350234985,468.1443176269531,318.6850280761719,0.9999955892562866,490.1470642089844,325.698974609375,0.9999915361404419,514.380859375,339.37664794921875,0.999998152256012,467.1524353027344,217.9351348876953,0.9999994039535522,491.2077331542969,194.85711669921875,0.9999997615814209,516.1521606445312,208.81961059570312,1.0,540.98193359375,266.5038146972656,0.9999850988388062
