scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,403.6474914550781,251.25537109375,0.0016762018203735352,387.4703063964844,246.08909606933594,0.9999812841415405,404.75531005859375,246.03369140625,0.9874466061592102,428.2455139160156,250.5575714111328,0.0005529820919036865,447.74273681640625,258.88153076171875,0.00041612982749938965,391.9707946777344,150.80506896972656,0.9999948740005493,413.297607421875,124.48941802978516,0.9999921321868896,441.1128234863281,127.53458404541016,0.9994668960571289,395.6312255859375,153.37225341796875,0.0005537867546081543
41,403.6474914550781,251.25537109375,0.03933119773864746,387.4811706542969,246.9700164794922,0.9999736547470093,404.86370849609375,246.21939086914062,0.9937987327575684,428.2455139160156,245.64950561523438,0.03360253572463989,447.74273681640625,258.88153076171875,0.014191538095474243,392.1325378417969,153.34967041015625,0.9999994039535522,414.3317565917969,124.75404357910156,0.9999833703041077,441.1128234863281,127.81130981445312,0.9999383687973022,394.6583557128906,154.8156280517578,0.00036910176277160645
42,402.9603576660156,254.11087036132812,0.0006635785102844238,388.78790283203125,248.3506317138672,0.9999969005584717,405.5503845214844,248.10476684570312,0.9999388456344604,398.9664306640625,156.52752685546875,0.9035208821296692,424.6682434082031,156.63059997558594,0.9977335929870605,391.9302978515625,153.34967041015625,0.9999996423721313,414.739990234375,125.13677978515625,0.9999727606773376,441.1335144042969,127.93317413330078,0.9976018667221069,394.8118591308594,154.8156280517578,0.00045046210289001465
43,402.9603576660156,251.41734313964844,0.0007516145706176758,388.78790283203125,246.54592895507812,0.9999797344207764,405.5503845214844,248.10476684570312,0.9820866584777832,428.2455139160156,245.64950561523438,0.0006128847599029541,451.50201416015625,258.88153076171875,0.0003751516342163086,391.20355224609375,153.85836791992188,0.9999945163726807,414.3317565917969,126.27714538574219,0.9999703168869019,441.1335144042969,127.93317413330078,0.9998581409454346,394.8118591308594,155.70150756835938,0.0004038214683532715
44,402.9603576660156,251.41734313964844,0.08560764789581299,387.4811706542969,248.3506317138672,0.999948263168335,405.5503845214844,248.59620666503906,0.9805814027786255,428.2455139160156,245.64950561523438,0.000528186559677124,446.242919921875,258.88153076171875,0.0002948939800262451,391.9302978515625,154.10816955566406,0.9999990463256836,414.739990234375,126.9212646484375,0.9999597072601318,441.1335144042969,128.28207397460938,0.9988288879394531,394.8118591308594,157.0394744873047,0.0005041360855102539
45,395.8860778808594,318.9023742675781,0.0011168420314788818,388.7173156738281,249.39773559570312,0.9999948143959045,405.5503845214844,249.08401489257812,0.999862790107727,429.04705810546875,254.1587371826172,0.6374114155769348,424.6682434082031,156.63059997558594,0.5122677087783813,392.15521240234375,154.53933715820312,0.999998927116394,414.8262939453125,127.43193054199219,0.9999845027923584,440.977294921875,128.75308227539062,0.9999849796295166,394.8118591308594,157.30210876464844,0.000500798225402832
46,393.19769287109375,318.9023742675781,0.0010540187358856201,388.6847839355469,250.18020629882812,0.999987006187439,404.7430114746094,249.6147003173828,0.9991565942764282,429.04705810546875,254.1587371826172,0.17183342576026917,395.3623046875,156.63059997558594,0.01495012640953064,392.16009521484375,155.12933349609375,0.9999987483024597,414.8262939453125,129.5381317138672,0.9999925494194031,440.977294921875,129.74595642089844,0.9997525811195374,394.8757019042969,157.0394744873047,0.0011528730392456055
47,395.8860778808594,318.2896728515625,0.9593629837036133,387.6960754394531,251.22767639160156,0.9999748468399048,404.7430114746094,250.3997344970703,0.9959502816200256,429.04705810546875,254.1587371826172,0.00556454062461853,395.234619140625,155.973388671875,0.0005095303058624268,392.16009521484375,156.5665283203125,0.9999829530715942,415.1133728027344,129.69439697265625,0.9999459385871887,440.977294921875,131.58071899414062,0.9996729493141174,394.8757019042969,156.81027221679688,0.0011954903602600098
48,395.8860778808594,318.2896728515625,0.0035660862922668457,387.6960754394531,251.24679565429688,0.9999794363975525,405.378173828125,252.02920532226562,0.997062087059021,427.6988525390625,252.96168518066406,0.004876554012298584,395.234619140625,155.05545043945312,0.00028702616691589355,393.037841796875,157.89723205566406,0.9999964237213135,416.3756103515625,130.0880126953125,0.9999960660934448,441.41412353515625,132.4129180908203,0.9993548393249512,394.8757019042969,157.51206970214844,0.00043588876724243164
49,396.4149169921875,318.2896728515625,0.004714339971542358,388.1668395996094,252.38380432128906,0.9999809861183167,405.378173828125,252.2389678955078,0.9951552748680115,427.6988525390625,252.96168518066406,0.0025992095470428467,395.234619140625,155.05545043945312,0.000201493501663208,392.7681579589844,158.53079223632812,0.9999946355819702,416.3756103515625,130.39967346191406,0.9999921917915344,441.41412353515625,132.49183654785156,0.9998610615730286,394.8757019042969,156.81027221679688,0.00046938657760620117
50,398.1062927246094,312.1441650390625,0.007646799087524414,387.9621887207031,252.8600616455078,0.9999730587005615,405.378173828125,252.3697967529297,0.9869016408920288,425.8801574707031,252.44032287597656,0.0003546774387359619,395.4905700683594,155.05545043945312,0.00029921531677246094,392.65753173828125,158.53079223632812,0.9999637603759766,417.5303039550781,132.42919921875,0.9729723930358887,441.84771728515625,132.8011016845703,0.23033562302589417,394.70001220703125,156.81027221679688,0.0004819035530090332
51,400.53582763671875,251.5538330078125,0.26027989387512207,387.9621887207031,253.2044677734375,0.9999648332595825,406.01300048828125,252.3697967529297,0.9908069372177124,427.6988525390625,252.44032287597656,0.005946993827819824,395.7303161621094,156.45651245117188,0.00014406442642211914,392.7681579589844,159.51002502441406,0.9999929666519165,417.5303039550781,132.53759765625,0.9999874830245972,442.955810546875,134.76463317871094,0.9964717626571655,394.70001220703125,157.12564086914062,0.00024256110191345215
52,400.53582763671875,254.01747131347656,0.00812271237373352,387.9621887207031,254.00131225585938,0.9999690651893616,405.378173828125,255.10153198242188,0.9793702960014343,426.46759033203125,252.96168518066406,0.00023874640464782715,395.7303161621094,157.40261840820312,0.00021407008171081543,394.1211853027344,160.2513427734375,0.9999986290931702,416.79034423828125,133.85400390625,0.9993662238121033,442.955810546875,135.7822265625,0.7042803764343262,395.52203369140625,157.5928192138672,0.00034874677658081055
53,398.1062927246094,312.1441650390625,0.00044223666191101074,387.9621887207031,254.4928436279297,0.9999573230743408,405.0942687988281,255.40664672851562,0.9986562728881836,428.0677795410156,254.28530883789062,0.020066261291503906,395.807861328125,157.41329956054688,0.0004570186138153076,394.1211853027344,162.1897430419922,0.9999980926513672,416.209716796875,135.61900329589844,0.9999951124191284,443.0380859375,135.79364013671875,0.997817873954773,395.52203369140625,157.5928192138672,0.0008786320686340332
