scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.6854248046875,397.2015686035156,0.9999759197235107,503.6650695800781,315.05419921875,0.9999865293502808,524.2576293945312,319.4363098144531,0.9995365142822266,547.7725219726562,324.08013916015625,0.9996492862701416,570.650146484375,336.4070129394531,0.9999392032623291,517.0325317382812,217.26168823242188,0.9999973177909851,540.9141845703125,193.7037811279297,0.9999909996986389,566.1941528320312,203.91770935058594,0.05016085505485535,592.44775390625,259.826416015625,0.08254915475845337
42,499.9101867675781,399.44287109375,0.9999985694885254,507.6638488769531,322.5420837402344,0.9999940395355225,526.9033813476562,320.722412109375,0.9999983310699463,549.8635864257812,326.8713073730469,0.9999983906745911,573.6504516601562,340.1066589355469,0.9999979734420776,517.5939331054688,217.6974639892578,0.9999998211860657,540.9776611328125,194.64913940429688,0.9999991655349731,566.8104248046875,204.93312072753906,0.9999996423721313,593.982177734375,261.3997497558594,0.9999997615814209
43,500.6854248046875,407.54437255859375,0.9999935030937195,509.445556640625,322.7889709472656,0.9999954104423523,528.1846923828125,321.04461669921875,0.9999983310699463,549.9995727539062,327.10174560546875,0.9999804496765137,575.1368408203125,340.1066589355469,0.9999960064888,518.30126953125,222.34059143066406,0.9999997615814209,544.0465698242188,196.24398803710938,0.9999997615814209,567.3551635742188,211.95291137695312,0.9999997615814209,594.3823852539062,264.9932556152344,0.9999977350234985
44,502.2039489746094,407.6969909667969,0.9999986290931702,510.01556396484375,327.8799133300781,0.9999953508377075,529.3809814453125,325.59765625,0.9999983310699463,550.6190795898438,328.97637939453125,0.9999765753746033,576.244873046875,342.85498046875,0.9999890327453613,519.2852783203125,226.24021911621094,0.9999998807907104,545.11376953125,201.32904052734375,0.999999463558197,569.9017944335938,216.45822143554688,0.9999992251396179,595.977294921875,268.59722900390625,0.9999977946281433
45,503.4384765625,410.30902099609375,0.9999848008155823,511.2994079589844,328.86004638671875,0.9999897480010986,530.2438354492188,326.13299560546875,0.999992847442627,555.0357666015625,333.5599670410156,0.9990674257278442,579.1605224609375,342.95245361328125,0.9999938011169434,521.1271362304688,230.056640625,0.9999997615814209,545.5579223632812,205.74549865722656,0.999999463558197,571.189453125,219.307861328125,0.9999979138374329,597.2049560546875,272.6295471191406,0.9999992847442627
46,504.5491638183594,412.7498474121094,0.9999779462814331,511.98065185546875,329.0510559082031,0.999988317489624,530.4835205078125,328.571533203125,0.9999946355819702,555.2391357421875,333.818115234375,0.9997904300689697,579.1605224609375,347.68719482421875,0.9999898672103882,521.2675170898438,233.00636291503906,0.9999990463256836,547.0068969726562,208.03330993652344,0.9999992847442627,573.6880493164062,222.92050170898438,0.9999988675117493,599.394287109375,279.4710998535156,0.9999948143959045
47,504.5491638183594,414.4793701171875,0.9994943141937256,512.265380859375,331.8855895996094,0.9999885559082031,530.7030029296875,332.8717956542969,0.9999948740005493,555.2391357421875,337.40960693359375,0.9999130368232727,579.1605224609375,347.68719482421875,0.9999842643737793,521.458740234375,237.4637908935547,0.9999988079071045,547.2041625976562,212.49063110351562,0.9999998807907104,573.7337646484375,225.94387817382812,0.9999998807907104,599.8082275390625,286.0396423339844,0.9999485015869141
48,506.2234191894531,414.4793701171875,0.7199742197990417,512.265380859375,336.54217529296875,0.999995231628418,530.9674682617188,335.7731018066406,0.9999912977218628,556.14306640625,343.3299255371094,0.9995478391647339,579.1605224609375,356.2026062011719,0.9999843835830688,523.3121948242188,241.16639709472656,0.9999996423721313,550.0928344726562,215.89198303222656,0.9999998807907104,574.7290649414062,230.92185974121094,0.9999999403953552,601.20361328125,288.20770263671875,0.9999973773956299
49,506.2234191894531,414.4793701171875,0.9947773218154907,513.260986328125,339.8358154296875,0.9999986290931702,530.9674682617188,342.6565856933594,0.9999960064888,557.0357666015625,350.9226379394531,0.9998246431350708,579.5897216796875,363.9986877441406,0.9997564554214478,524.3465576171875,242.9450225830078,0.9999999403953552,550.2987060546875,219.81568908691406,0.9999997019767761,576.3629760742188,234.4261016845703,0.9999995231628418,601.6343994140625,291.9646301269531,0.9999967813491821
50,506.2234191894531,414.4793701171875,0.0027725696563720703,513.260986328125,343.4864196777344,0.9999920129776001,530.9674682617188,347.524658203125,0.9999833106994629,556.14306640625,353.8664245605469,0.9945920705795288,580.75830078125,366.07244873046875,0.9761463403701782,524.62841796875,247.52549743652344,0.9999996423721313,551.6983642578125,222.51751708984375,0.9999993443489075,576.8187255859375,238.1240234375,0.9999994039535522,601.6630249023438,295.3750305175781,0.9999876022338867
51,541.794189453125,371.5986022949219,0.9044081568717957,513.260986328125,345.81134033203125,0.9623813033103943,530.9577026367188,350.40472412109375,0.7901256680488586,555.5370483398438,357.27972412109375,0.08496540784835815,580.75830078125,367.8748474121094,0.14486044645309448,526.7896118164062,251.5364990234375,0.9999979734420776,552.5198364257812,225.71200561523438,0.9999995827674866,577.6870727539062,241.1593017578125,0.9999998807907104,603.8308715820312,300.5178527832031,0.9998558759689331
52,542.69189453125,368.7036437988281,0.0803816020488739,514.2531127929688,357.62139892578125,0.9999914169311523,530.9577026367188,357.6289367675781,0.9999412298202515,557.0357666015625,361.0513610839844,0.9532132148742676,581.6520385742188,372.2477111816406,0.9982203841209412,528.2318725585938,253.605712890625,0.9999988079071045,553.514404296875,228.49520874023438,0.9999997615814209,578.6650390625,245.2867431640625,0.9999999403953552,603.97216796875,305.52874755859375,0.9999895691871643
53,541.794189453125,371.5986022949219,0.9445695281028748,513.200439453125,358.7359313964844,0.9954153299331665,530.9577026367188,361.2690734863281,0.9785258769989014,558.0509643554688,366.09332275390625,0.4436017572879791,582.311767578125,378.19677734375,0.9844540357589722,529.0126953125,256.8103332519531,1.0,553.8968505859375,232.997314453125,0.9999991655349731,580.3756103515625,249.61163330078125,0.9999997019767761,605.0798950195312,309.5389709472656,0.9999642372131348
54,515.7386474609375,429.1281433105469,0.011391520500183105,513.200439453125,360.18011474609375,0.9999644756317139,531.1981811523438,361.2690734863281,0.9979566931724548,558.0509643554688,366.09332275390625,0.5972566604614258,582.311767578125,384.4302978515625,0.9785845279693604,529.5950317382812,260.3955078125,1.0,554.4825439453125,236.4214324951172,0.9999967217445374,581.5366821289062,251.96710205078125,0.9999996423721313,606.07421875,312.63519287109375,0.9999300241470337
