scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,583.9951782226562,291.1689147949219,0.00987309217453003,549.267333984375,272.3625793457031,0.9999940395355225,572.4073486328125,278.1181640625,0.9998887777328491,597.5302734375,292.4437561035156,0.9990097284317017,621.946533203125,304.58941650390625,0.9885379076004028,577.5877685546875,164.42059326171875,0.9999890327453613,603.843994140625,150.2390594482422,0.9997836351394653,621.265380859375,167.35914611816406,0.011349499225616455,650.9938354492188,242.8613739013672,0.9995068311691284
42,583.8212890625,291.9949035644531,0.40812820196151733,549.267333984375,272.3625793457031,0.9999382495880127,572.4073486328125,278.062744140625,0.996131181716919,597.5302734375,292.4437561035156,0.9815288782119751,621.5120849609375,304.58941650390625,0.9362242817878723,577.4033813476562,164.88853454589844,0.9999628067016602,603.7310180664062,150.2390594482422,0.976333737373352,628.7810668945312,171.3055877685547,0.00040343403816223145,650.9938354492188,243.39915466308594,0.9615933895111084
43,574.94921875,305.1041564941406,0.0022701919078826904,552.4043579101562,272.3625793457031,0.9996235370635986,573.8681030273438,278.062744140625,0.9999035000801086,596.90869140625,290.1596374511719,0.9979908466339111,621.3832397460938,303.7675476074219,0.9925777316093445,576.7327270507812,164.88853454589844,0.9999967813491821,603.409912109375,149.90223693847656,0.9995595216751099,629.1260986328125,176.4511260986328,0.0011191070079803467,651.3011474609375,243.87469482421875,0.9999716877937317
44,548.7753295898438,347.90399169921875,0.982447624206543,553.9559936523438,271.79541015625,0.9995969533920288,574.39990234375,277.7604064941406,0.9999344348907471,597.5302734375,289.26922607421875,0.999395489692688,620.9330444335938,302.9486999511719,0.9939106106758118,575.9506225585938,164.6578826904297,0.9999982118606567,602.6946411132812,149.90223693847656,0.9998743534088135,628.7810668945312,171.3055877685547,0.0279863178730011,651.3011474609375,243.87469482421875,0.9998691082000732
45,547.1350708007812,349.4234619140625,0.010446816682815552,554.0402221679688,270.456298828125,0.9995403289794922,575.0250854492188,277.71307373046875,0.9999455213546753,597.5302734375,289.26922607421875,0.9989979267120361,620.9330444335938,302.9486999511719,0.9925805330276489,575.8055419921875,164.255859375,0.9999973773956299,602.6946411132812,149.90223693847656,0.9977337121963501,629.1260986328125,175.67666625976562,0.001472175121307373,651.7180786132812,241.9923095703125,0.9999343752861023
46,547.13134765625,349.4234619140625,0.015833556652069092,554.0402221679688,270.456298828125,0.9995254278182983,575.0250854492188,277.1307373046875,0.9998898506164551,598.0272216796875,289.0083312988281,0.9818707704544067,620.9330444335938,302.6468200683594,0.8445597887039185,575.9506225585938,164.6578826904297,0.9999971389770508,602.5450439453125,150.07252502441406,0.9997068643569946,628.7810668945312,171.3055877685547,0.002777099609375,650.7576293945312,241.9923095703125,0.9994564056396484
47,547.1350708007812,347.90399169921875,0.9991050362586975,553.9559936523438,270.0957336425781,0.999630868434906,575.0250854492188,277.1272277832031,0.999984622001648,597.4801635742188,289.26922607421875,0.9997149705886841,620.9330444335938,302.9486999511719,0.9992923140525818,575.8688354492188,164.6578826904297,0.9999983310699463,602.5450439453125,150.27395629882812,0.9999275207519531,632.0000610351562,175.67666625976562,0.1962144374847412,650.7919311523438,241.9923095703125,0.9999867677688599
48,548.7753295898438,347.6969299316406,0.014448821544647217,553.7215576171875,269.199951171875,0.9997427463531494,574.9695434570312,276.912841796875,0.9998551607131958,597.8353881835938,288.5924377441406,0.990332841873169,621.2750854492188,303.2966613769531,0.8326770067214966,575.8688354492188,164.6578826904297,0.9999819993972778,602.3998413085938,150.27395629882812,0.9991042017936707,632.0000610351562,175.67666625976562,0.0008974373340606689,650.7919311523438,241.9923095703125,0.9996527433395386
49,553.9651489257812,339.1444091796875,0.004449397325515747,553.3989868164062,269.9139709472656,0.9998403787612915,574.70556640625,276.912841796875,0.9999434947967529,597.8048706054688,289.5199279785156,0.9999414682388306,621.2750854492188,305.43829345703125,0.9999528527259827,575.8688354492188,164.95411682128906,0.9999918937683105,602.3998413085938,150.6902618408203,0.9992821216583252,648.4411010742188,238.79208374023438,0.002209573984146118,650.7919311523438,243.75335693359375,0.999963641166687
50,553.9651489257812,339.1444091796875,0.3158855438232422,552.5401611328125,269.9139709472656,0.9997036457061768,574.2590942382812,277.1272277832031,0.9999700784683228,597.8048706054688,288.91796875,0.9982998371124268,620.8309936523438,305.19976806640625,0.9977598190307617,576.0288696289062,165.3798828125,0.9999954700469971,602.3998413085938,150.27395629882812,0.9990993142127991,648.4411010742188,238.79208374023438,0.0025282204151153564,650.7919311523438,243.75335693359375,0.9999630451202393
51,553.9651489257812,339.1444091796875,0.004824787378311157,552.2361450195312,269.9139709472656,0.9999414682388306,574.2501220703125,277.1272277832031,0.9999619722366333,597.5029907226562,289.3824157714844,0.9998437166213989,620.8309936523438,305.19976806640625,0.9999297261238098,575.8688354492188,165.3798828125,0.9999462366104126,602.2197875976562,149.929931640625,0.8785525560379028,648.4411010742188,238.79208374023438,0.002617746591567993,651.4827270507812,243.75335693359375,0.9999579191207886
52,549.3342895507812,343.9493103027344,0.9997928142547607,550.7260131835938,271.4173889160156,0.9999918937683105,573.0479736328125,277.962158203125,0.9999945759773254,597.5029907226562,289.3824157714844,0.9999750852584839,620.8309936523438,305.19976806640625,0.9999641180038452,576.081298828125,164.95411682128906,0.9999995231628418,602.2197875976562,149.18081665039062,0.9999915957450867,632.65966796875,177.53665161132812,0.7318297028541565,651.68408203125,243.61419677734375,0.9999885559082031
53,548.113525390625,346.73992919921875,0.9997091293334961,550.7120361328125,271.4173889160156,0.9999706149101257,572.9789428710938,277.962158203125,0.9999900460243225,596.6454467773438,289.3824157714844,0.9998800158500671,620.4488525390625,306.4859619140625,0.9855964183807373,576.081298828125,164.95411682128906,0.9999967813491821,602.99560546875,149.18081665039062,0.9998517036437988,632.4464721679688,176.73973083496094,0.4256560206413269,651.4827270507812,243.5792236328125,0.9999903440475464
54,548.113525390625,346.73992919921875,0.02257630228996277,550.7120361328125,271.4173889160156,0.9999412298202515,572.1567993164062,277.35699462890625,0.999993622303009,596.0455322265625,288.91796875,0.9999878406524658,620.3480834960938,305.19976806640625,0.9999739527702332,576.0309448242188,165.3798828125,0.9999999403953552,603.6611938476562,148.9679718017578,0.9999874830245972,631.6575927734375,176.56753540039062,0.9984180927276611,651.4827270507812,243.5792236328125,0.9999878406524658
