scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1469969749450684,-1.986229419708252,2.9802322387695312e-08,1.2852165699005127,5.550942897796631,6.854534149169922e-07,-7.901092529296875,5.281556129455566,8.940696716308594e-07,0.6305158138275146,-2.9923267364501953,0.0,6.3471479415893555,-0.06825113296508789,0.0,3.1203367710113525,2.945645332336426,1.0132789611816406e-06,-1.7853188514709473,2.4464473724365234,5.066394805908203e-07,-0.5689668655395508,-3.2001562118530273,1.7285346984863281e-06,-2.6176586151123047,-2.2091197967529297,1.4901161193847656e-07
37,2.22226619720459,-1.6368746757507324,2.9802322387695312e-08,1.2852165699005127,5.174464225769043,4.172325134277344e-07,-7.901092529296875,5.190120697021484,5.662441253662109e-07,0.689955472946167,-3.4465155601501465,2.9802322387695312e-08,6.235501766204834,-0.06825113296508789,0.0,3.0203323364257812,2.731977939605713,1.1026859283447266e-06,-1.7853188514709473,2.4464473724365234,5.364418029785156e-07,0.13765883445739746,-3.2001562118530273,1.2218952178955078e-06,-1.948953628540039,-2.244105339050293,2.384185791015625e-07
38,2.1469969749450684,-1.4416313171386719,2.9802322387695312e-08,1.1451795101165771,5.174464225769043,5.662441253662109e-07,-7.4745330810546875,4.839786529541016,6.854534149169922e-07,0.6702885627746582,-2.9923267364501953,2.9802322387695312e-08,6.242749214172363,-0.07368946075439453,0.0,3.0203323364257812,2.945645332336426,7.748603820800781e-07,-1.6486902236938477,2.4796998500823975,4.172325134277344e-07,-0.5689668655395508,-3.101473331451416,1.5497207641601562e-06,-2.6176586151123047,-2.2091197967529297,1.4901161193847656e-07
39,2.6368355751037598,-1.4416313171386719,8.940696716308594e-08,1.1451795101165771,5.061262130737305,8.046627044677734e-07,-7.901092529296875,5.190120697021484,1.0132789611816406e-06,0.6702885627746582,-2.9923267364501953,2.9802322387695312e-08,6.242749214172363,-0.07368946075439453,0.0,3.0203323364257812,2.945645332336426,1.0132789611816406e-06,-1.7106189727783203,2.4796998500823975,4.76837158203125e-07,-0.12821245193481445,-3.101473331451416,2.175569534301758e-06,-2.2509560585021973,-2.2091197967529297,1.1920928955078125e-07
40,2.6368355751037598,-1.253279685974121,2.9802322387695312e-08,1.0863821506500244,5.174464225769043,4.76837158203125e-07,-7.4745330810546875,4.839786529541016,6.258487701416016e-07,0.6702885627746582,-2.9276719093322754,0.0,6.242749214172363,-0.2140350341796875,0.0,3.0203323364257812,2.9679551124572754,7.748603820800781e-07,-1.6486902236938477,2.4796998500823975,3.2782554626464844e-07,-0.12821245193481445,-2.9873409271240234,1.9073486328125e-06,-2.2509560585021973,-1.9262681007385254,1.7881393432617188e-07
41,2.1405029296875,-1.079246997833252,8.940696716308594e-08,1.0863821506500244,5.571843147277832,1.1026859283447266e-06,-7.2611284255981445,4.242419242858887,1.4007091522216797e-06,0.7552070617675781,-2.791667938232422,8.940696716308594e-08,6.242749214172363,-0.31756591796875,0.0,3.0152485370635986,3.1052770614624023,2.115964889526367e-06,-1.1712865829467773,2.5825042724609375,1.0728836059570312e-06,-0.38570690155029297,-2.774008274078369,2.9206275939941406e-06,-2.2509560585021973,-1.9234652519226074,3.5762786865234375e-07
42,2.0704312324523926,-1.079246997833252,8.940696716308594e-08,1.0863821506500244,6.61069393157959,1.2516975402832031e-06,-7.4745330810546875,4.242419242858887,1.3113021850585938e-06,0.6702885627746582,-2.791667938232422,5.960464477539063e-08,6.242749214172363,-0.2775278091430664,0.0,3.2098066806793213,3.1052770614624023,1.4007091522216797e-06,-1.1712865829467773,2.5825042724609375,5.662441253662109e-07,-0.38570690155029297,-2.774008274078369,3.159046173095703e-06,-2.2694225311279297,-1.9234652519226074,2.086162567138672e-07
43,2.1405029296875,-1.079246997833252,8.940696716308594e-08,1.1587834358215332,6.61069393157959,8.046627044677734e-07,-7.733647346496582,4.534908294677734,1.0132789611816406e-06,0.6699187755584717,-2.791667938232422,0.0,6.390373706817627,-0.2775278091430664,0.0,3.0152485370635986,3.1052770614624023,1.0728836059570312e-06,-1.3195157051086426,2.3247334957122803,3.5762786865234375e-07,-0.38570690155029297,-2.9873409271240234,2.2649765014648438e-06,-2.2694225311279297,-2.3254475593566895,1.7881393432617188e-07
44,2.0162253379821777,-1.3119196891784668,8.940696716308594e-08,1.1587834358215332,6.61069393157959,4.76837158203125e-07,-7.733647346496582,4.534908294677734,5.364418029785156e-07,0.6679518222808838,-2.5009984970092773,0.0,6.122653961181641,-0.31756591796875,0.0,3.4695377349853516,3.1052770614624023,7.748603820800781e-07,-0.5589299201965332,2.6089701652526855,2.086162567138672e-07,-0.38570690155029297,-3.0670547485351562,1.996755599975586e-06,-2.2694225311279297,-2.3254475593566895,2.384185791015625e-07
45,2.0162253379821777,-1.3119196891784668,8.940696716308594e-08,1.1587834358215332,5.976382732391357,5.364418029785156e-07,-7.733647346496582,4.98007869720459,7.152557373046875e-07,0.6550333499908447,-2.5009984970092773,2.9802322387695312e-08,5.972665786743164,-0.31756591796875,0.0,3.325071334838867,3.590203285217285,1.0728836059570312e-06,-0.928612232208252,2.1695199012756348,5.364418029785156e-07,-0.38570690155029297,-3.154820442199707,1.519918441772461e-06,-2.4823946952819824,-2.526148796081543,2.384185791015625e-07
46,0.8355560302734375,-1.3119196891784668,5.960464477539063e-08,1.2057585716247559,5.461479187011719,4.76837158203125e-07,-7.881176948547363,5.218127727508545,6.258487701416016e-07,0.5721282958984375,-2.5009984970092773,0.0,5.972665786743164,-0.2775278091430664,0.0,3.4695377349853516,2.9525983333587646,1.0728836059570312e-06,-0.928612232208252,2.0844364166259766,3.8743019104003906e-07,-0.6186776161193848,-3.154820442199707,1.341104507446289e-06,-2.4823946952819824,-2.683600902557373,1.7881393432617188e-07
47,0.17158150672912598,139.4706573486328,8.940696716308594e-08,1.2057585716247559,5.461479187011719,7.748603820800781e-07,-7.881176948547363,5.218127727508545,1.1622905731201172e-06,0.6550333499908447,-2.4707350730895996,2.9802322387695312e-08,5.972665786743164,0.4822876453399658,0.0,3.325071334838867,4.160208225250244,9.238719940185547e-07,-0.928612232208252,2.0844364166259766,6.854534149169922e-07,-0.84686279296875,-3.0670547485351562,1.7285346984863281e-06,-2.4823946952819824,-2.683600902557373,2.384185791015625e-07
