scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.2375183105469,318.1038513183594,0.04186472296714783,457.7677001953125,304.4365234375,0.9999819397926331,476.8027648925781,308.73760986328125,0.9999939203262329,499.7913513183594,313.6002197265625,0.999988853931427,521.75439453125,327.39422607421875,0.9996204376220703,469.3000793457031,210.31455993652344,1.0,495.08306884765625,187.69784545898438,0.9999958276748657,522.6830444335938,196.1504669189453,0.9998617172241211,544.6748046875,248.91671752929688,0.9999642372131348
42,454.0072937011719,382.6515808105469,0.01587960124015808,457.7677001953125,307.24786376953125,0.9999855160713196,475.9453430175781,308.8902893066406,0.9996242523193359,499.720458984375,315.93621826171875,0.9977285861968994,521.1004028320312,328.5437316894531,0.9964773654937744,469.7817077636719,210.51954650878906,1.0,494.53680419921875,185.92530822753906,0.9999968409538269,522.5020141601562,197.2689971923828,0.9999977946281433,544.6748046875,249.5364532470703,0.9999899864196777
43,453.93304443359375,386.1731872558594,0.9999977946281433,455.8655700683594,309.46612548828125,0.9999970197677612,475.1778259277344,312.474365234375,0.9999991655349731,496.1990966796875,316.5833740234375,0.9999923706054688,520.4002685546875,332.3312072753906,0.9999887943267822,469.7817077636719,210.52784729003906,1.0,493.9281921386719,184.56979370117188,0.9999995231628418,522.1181030273438,198.22645568847656,0.9999997615814209,544.2576293945312,249.76339721679688,0.9999983906745911
44,453.93304443359375,386.1731872558594,0.9999984502792358,455.5686340332031,310.3728942871094,0.9999973773956299,475.1778259277344,313.5968017578125,0.9999925494194031,496.1990966796875,317.430419921875,0.9999883770942688,520.0259399414062,333.3792419433594,0.999994158744812,469.7817077636719,210.52784729003906,1.0,494.4605712890625,184.56979370117188,0.9999985098838806,522.006103515625,198.2876434326172,0.9999996423721313,544.109375,251.0854949951172,0.9999985694885254
45,453.93304443359375,386.8895568847656,0.9999990463256836,455.8655700683594,309.46612548828125,0.9999983310699463,475.4770202636719,312.474365234375,0.999998927116394,496.1990966796875,316.5833740234375,0.9999942183494568,520.0259399414062,332.66461181640625,0.9999902248382568,469.7817077636719,210.52784729003906,1.0,494.4605712890625,184.56979370117188,0.9999992847442627,521.6788940429688,198.2876434326172,0.999999463558197,544.2576293945312,252.65818786621094,0.9999969005584717
46,453.93304443359375,387.2020263671875,0.999984860420227,455.8655700683594,311.8219909667969,0.9999974370002747,475.4770202636719,312.95001220703125,0.9999969601631165,495.778564453125,317.430419921875,0.9999957084655762,519.5919799804688,333.3792419433594,0.9999922513961792,469.6281433105469,212.21766662597656,1.0,494.53680419921875,185.22857666015625,0.9999985694885254,521.6788940429688,198.2876434326172,0.999999463558197,544.2576293945312,252.87332153320312,0.9999970197677612
47,453.35845947265625,387.2020263671875,0.9999980926513672,455.8655700683594,313.1652526855469,0.9999990463256836,475.4770202636719,312.95001220703125,0.9999996423721313,496.4536437988281,318.1343688964844,0.9999982118606567,520.0259399414062,333.7577209472656,0.9999877214431763,469.6156921386719,212.5290069580078,1.0,494.69921875,187.9138946533203,0.9999959468841553,521.4496459960938,199.93316650390625,0.9999994039535522,543.631103515625,253.61219787597656,0.999998927116394
48,454.11016845703125,388.61053466796875,0.9999955892562866,455.7983093261719,313.1652526855469,0.9999953508377075,476.028564453125,314.14501953125,0.999998927116394,496.4536437988281,318.9876403808594,0.9999954104423523,520.1615600585938,333.9373474121094,0.9999911785125732,469.6281433105469,212.5290069580078,0.9999999403953552,494.8692932128906,188.2652130126953,0.9999977350234985,521.6788940429688,200.1993408203125,0.9999992847442627,544.3934326171875,255.46188354492188,0.9999997019767761
49,454.11016845703125,388.61053466796875,0.9999864101409912,456.2026062011719,313.1652526855469,0.9999979734420776,476.028564453125,314.3932800292969,0.9999961853027344,495.5890197753906,321.104248046875,0.9999968409538269,520.1615600585938,335.2750244140625,0.9999960660934448,469.5797119140625,213.8292694091797,0.9999998807907104,494.8692932128906,188.50828552246094,0.9999973773956299,522.1060791015625,201.59217834472656,0.9999990463256836,544.3934326171875,256.06280517578125,0.9999995827674866
50,456.0359802246094,388.61053466796875,0.9999967813491821,456.3048095703125,313.757080078125,0.9999960660934448,476.028564453125,314.8043212890625,0.9999966621398926,495.5890197753906,321.292236328125,0.9999949932098389,520.1615600585938,337.1335754394531,0.999990701675415,469.5797119140625,215.3902587890625,0.9999999403953552,495.1037902832031,188.67654418945312,0.9999949932098389,522.1172485351562,202.4385223388672,0.9999977350234985,544.3216552734375,256.11199951171875,0.9999996423721313
51,453.35845947265625,388.6492004394531,0.9999978542327881,456.0613098144531,314.5211486816406,0.9999959468841553,476.028564453125,315.76385498046875,0.9999955892562866,495.5964050292969,321.292236328125,0.9999959468841553,520.1615600585938,337.2147216796875,0.999996542930603,470.7926940917969,215.69625854492188,0.9999998211860657,494.8692932128906,189.36602783203125,0.9999949932098389,522.293701171875,203.177001953125,0.9999967813491821,544.3216552734375,256.30828857421875,0.9999997019767761
52,453.4273376464844,388.61053466796875,0.9999974966049194,456.3048095703125,314.5211486816406,0.9999916553497314,476.2514343261719,315.9958190917969,0.9999967813491821,495.5964050292969,321.13214111328125,0.9999970197677612,521.3757934570312,337.1335754394531,0.9999943971633911,470.8612976074219,216.70750427246094,0.9999998211860657,494.55560302734375,189.98414611816406,0.9999970197677612,522.323486328125,203.59767150878906,0.9999967813491821,544.4762573242188,256.7817077636719,0.9999994039535522
53,453.4273376464844,388.8968200683594,0.9999815821647644,456.3048095703125,315.8360900878906,0.9999966621398926,476.3395690917969,316.78729248046875,0.9999947547912598,496.4285888671875,321.13214111328125,0.9999949932098389,521.8121948242188,337.1335754394531,0.9999948740005493,470.8612976074219,216.78558349609375,0.9999996423721313,494.55560302734375,190.3591766357422,0.9999971389770508,522.323486328125,204.1396942138672,0.9999979734420776,544.4762573242188,257.8580322265625,0.9999997615814209
54,453.7837829589844,389.7192077636719,0.999998152256012,456.9937744140625,316.3344421386719,0.9999970197677612,476.75079345703125,316.78729248046875,0.9999964237213135,496.72161865234375,321.13214111328125,0.9999944567680359,522.0220336914062,336.0849914550781,0.9999896883964539,470.87811279296875,216.78558349609375,0.9999994039535522,494.55560302734375,190.47933959960938,0.9999973773956299,522.323486328125,204.48867797851562,0.9999980926513672,544.6051635742188,258.37432861328125,0.9999998807907104
