scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.9733581542969,366.44775390625,0.062091827392578125,507.6817321777344,294.6480712890625,0.9999776482582092,528.3779907226562,300.2208251953125,0.9999714493751526,551.5164184570312,307.46966552734375,0.9999027848243713,575.2901000976562,322.1113586425781,0.9997819662094116,530.3964233398438,192.4830780029297,0.9999997615814209,559.7819213867188,171.51112365722656,0.9999969005584717,585.2355346679688,192.2086639404297,0.9999991655349731,603.5966796875,254.39292907714844,0.9999853372573853
42,501.9733581542969,366.44775390625,0.9099720120429993,507.6817321777344,295.2959289550781,0.999993085861206,528.9281005859375,299.39373779296875,0.9999892711639404,551.5164184570312,307.1539001464844,0.9999502897262573,574.752685546875,322.1113586425781,0.9970593452453613,530.3964233398438,189.05126953125,0.9999996423721313,560.0579833984375,170.78634643554688,0.999997615814209,585.2357788085938,192.06787109375,0.999998927116394,603.5966796875,252.9982452392578,0.9999925494194031
43,501.9581604003906,368.4289245605469,0.9998146295547485,509.7601623535156,293.8986511230469,0.9999945163726807,529.8585815429688,298.8434143066406,0.9999989867210388,551.6144409179688,305.3775939941406,0.9999573230743408,576.317138671875,321.55792236328125,0.9999623894691467,530.3964233398438,188.4768829345703,0.9999995231628418,559.8186645507812,170.1673126220703,0.9999968409538269,584.7686157226562,192.06787109375,0.9999984502792358,603.2271728515625,251.3699188232422,0.9999843835830688
44,501.9733581542969,370.9547424316406,0.9999734163284302,509.8824768066406,295.2959289550781,0.9999911785125732,528.9868774414062,298.39910888671875,0.9999978542327881,550.0695190429688,307.1539001464844,0.999996542930603,574.2683715820312,322.1113586425781,0.9999321699142456,530.6931762695312,188.4768829345703,0.9999996423721313,560.0579833984375,169.97601318359375,0.9999970197677612,584.7686157226562,192.06787109375,0.9999982118606567,603.3894653320312,251.3699188232422,0.9999884366989136
45,501.9581604003906,374.8943786621094,0.9998564720153809,509.8824768066406,295.9400634765625,0.9999955296516418,528.9868774414062,298.39910888671875,0.9999977350234985,549.817626953125,307.1539001464844,0.999953031539917,574.1708374023438,325.5730285644531,0.9998235702514648,530.5242309570312,188.0935821533203,0.9999997019767761,560.0579833984375,169.97601318359375,0.9999976754188538,584.6551513671875,192.8361053466797,0.9999994039535522,603.2271728515625,250.817626953125,0.9999828338623047
46,501.9581604003906,374.8943786621094,0.999994158744812,509.8824768066406,295.9400634765625,0.9999935626983643,528.9868774414062,298.39910888671875,0.9999980926513672,549.817626953125,307.1539001464844,0.9999946355819702,574.1708374023438,325.6857604980469,0.9999094009399414,530.6931762695312,188.38665771484375,0.9999995231628418,560.2345581054688,169.97601318359375,0.9999971389770508,584.6845092773438,192.99151611328125,0.9999992251396179,603.171142578125,251.0507354736328,0.9999893307685852
47,502.57501220703125,372.8932800292969,0.9999949932098389,510.6566162109375,294.6578369140625,0.9999865889549255,529.7369995117188,297.8521728515625,0.9999948740005493,550.0574340820312,306.3200988769531,0.9999886751174927,574.6292114257812,325.6857604980469,0.9998390674591064,530.6444702148438,188.38665771484375,0.9999996423721313,559.8186645507812,170.5230712890625,0.9999966025352478,584.4210815429688,192.99151611328125,0.9999992847442627,603.2271728515625,251.3699188232422,0.9999920129776001
48,503.04547119140625,372.8932800292969,0.9999849200248718,510.3380432128906,295.73223876953125,0.9999942779541016,529.7369995117188,298.39910888671875,0.9999980330467224,550.0574340820312,308.0081787109375,0.9999969005584717,574.1708374023438,325.879638671875,0.9999841451644897,530.6470947265625,188.4579620361328,0.9999996423721313,560.0634765625,170.66896057128906,0.9999979734420776,584.3605346679688,192.99151611328125,0.9999992847442627,603.2771606445312,251.0507354736328,0.9999891519546509
49,503.04547119140625,372.8932800292969,0.9997454881668091,510.3702392578125,295.73223876953125,0.9999966621398926,529.7369995117188,299.2519836425781,0.9999978542327881,550.86328125,308.67364501953125,0.9999853372573853,574.6292114257812,325.879638671875,0.9999796152114868,530.6470947265625,188.4579620361328,0.9999995231628418,560.0634765625,170.66896057128906,0.9999957084655762,584.3605346679688,193.02320861816406,0.9999992847442627,603.171142578125,251.0507354736328,0.99998939037323
50,503.9985656738281,372.4717712402344,0.9999518394470215,510.6566162109375,295.40313720703125,0.999991238117218,530.3526000976562,299.2519836425781,0.9999978542327881,550.9856567382812,308.67364501953125,0.999993085861206,574.6292114257812,325.879638671875,0.9998284578323364,530.6470947265625,189.18215942382812,0.999999463558197,560.0634765625,170.5230712890625,0.9999972581863403,584.6281127929688,193.02320861816406,0.999999463558197,603.2771606445312,251.44090270996094,0.9999911785125732
51,503.9985656738281,372.4717712402344,0.9999954700469971,510.3702392578125,295.73223876953125,0.9999908208847046,530.5877075195312,300.1962890625,0.999996542930603,551.8084106445312,308.9814758300781,0.9999738335609436,574.9546508789062,327.34466552734375,0.999285101890564,530.6470947265625,189.21707153320312,0.9999995231628418,559.6574096679688,170.43092346191406,0.9999973177909851,584.6281127929688,192.7852783203125,0.9999992847442627,603.3080444335938,251.44090270996094,0.9999867677688599
52,503.9985656738281,373.0525207519531,0.9996755123138428,510.3702392578125,295.73223876953125,0.9999927282333374,530.5877075195312,300.57989501953125,0.9999979734420776,551.8084106445312,309.29229736328125,0.9999951124191284,575.36767578125,327.4859924316406,0.9999533891677856,530.7645874023438,189.2589874267578,0.9999996423721313,559.4976806640625,170.43092346191406,0.9999951124191284,585.780029296875,192.359375,0.9999992847442627,603.4061279296875,250.87969970703125,0.9999936819076538
53,503.4204406738281,374.0321044921875,0.9999947547912598,510.706787109375,296.2581481933594,0.9999445676803589,531.2694702148438,301.6253967285156,0.9999968409538269,551.8485717773438,311.1828308105469,0.9999745488166809,575.9371948242188,327.4859924316406,0.9999915957450867,530.7645874023438,189.2589874267578,0.9999995231628418,559.4976806640625,170.43092346191406,0.9999940395355225,586.0772094726562,192.359375,0.9999987483024597,603.7855834960938,250.696533203125,0.9999865889549255
54,503.4204406738281,374.0321044921875,0.9999350309371948,510.8404235839844,297.1388854980469,0.9999732971191406,531.2694702148438,302.0519104003906,0.9999971389770508,551.8485717773438,311.25872802734375,0.9999926090240479,575.9371948242188,327.5718688964844,0.9999942183494568,531.3604736328125,189.2589874267578,0.999999463558197,559.3524780273438,170.39340209960938,0.9999954700469971,586.5748291015625,191.89610290527344,0.9999994039535522,603.7855834960938,250.3475341796875,0.9999865293502808
