scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.7456359863281,332.7782287597656,0.999996542930603,468.96136474609375,264.36334228515625,0.9999998211860657,488.34161376953125,264.7712707519531,0.9999992847442627,510.6711120605469,265.3151550292969,0.999996542930603,532.3627319335938,283.26751708984375,0.9999986290931702,479.22454833984375,166.98782348632812,0.9999995827674866,504.7290344238281,144.00396728515625,0.999997615814209,535.1238403320312,157.42510986328125,0.9999990463256836,553.7826538085938,209.41062927246094,0.9999986886978149
42,470.3951416015625,336.052734375,0.9999974370002747,468.96136474609375,265.08660888671875,0.9999992847442627,488.34161376953125,264.7712707519531,0.9999990463256836,509.9139099121094,265.3151550292969,0.9999961853027344,532.1913452148438,283.26751708984375,0.9999988079071045,479.22454833984375,169.06851196289062,0.9999969005584717,504.7290344238281,144.2930908203125,0.9999971389770508,534.7442626953125,158.7113494873047,0.9999986886978149,553.5570678710938,210.6267547607422,0.9999984502792358
43,471.7456359863281,336.052734375,0.9999954700469971,468.96136474609375,265.08660888671875,0.9999986290931702,488.34161376953125,264.7712707519531,0.9999959468841553,508.8587951660156,265.3151550292969,0.9999891519546509,532.1913452148438,283.26751708984375,0.9999984502792358,479.22454833984375,169.2250518798828,0.9999973773956299,504.7290344238281,144.64219665527344,0.9999988079071045,534.7442626953125,160.94732666015625,0.9999995231628418,553.3893432617188,212.64414978027344,0.9999982118606567
44,472.3618469238281,336.052734375,0.9999972581863403,469.37518310546875,269.259765625,0.9999994039535522,488.44036865234375,267.3473205566406,0.9999983906745911,509.49005126953125,270.8865051269531,0.9999883770942688,532.62939453125,286.31329345703125,0.9999992251396179,480.6448669433594,171.3184051513672,0.9999988079071045,505.80169677734375,146.00328063964844,0.9999991655349731,534.8897094726562,162.6288299560547,0.9999997615814209,553.1325073242188,215.15756225585938,0.9999979734420776
45,473.09051513671875,339.2086486816406,0.9999924898147583,469.7784423828125,269.6022033691406,0.9999982118606567,488.6546325683594,268.9146423339844,0.9999949336051941,509.77947998046875,271.8507385253906,0.9999886155128479,532.9022827148438,287.2829895019531,0.999998927116394,481.3974914550781,174.65431213378906,0.9999992847442627,506.13043212890625,148.0675506591797,0.9999997019767761,534.8897094726562,163.52552795410156,0.9999998211860657,553.1325073242188,216.74276733398438,0.9999954104423523
46,473.09051513671875,340.30389404296875,0.9998576641082764,470.2535400390625,269.67291259765625,0.9999985694885254,488.6546325683594,269.5342712402344,0.9999975562095642,509.49005126953125,273.0847473144531,0.9999927282333374,533.1158447265625,289.20751953125,0.9999992847442627,481.4061279296875,176.9700469970703,0.9999998807907104,506.56109619140625,149.4493865966797,0.9999996423721313,535.4371337890625,167.3923797607422,0.9999997019767761,553.1325073242188,219.2825927734375,0.9999951124191284
47,473.6763000488281,340.30389404296875,0.9999936819076538,470.3569030761719,273.165283203125,0.9999988079071045,488.6546325683594,273.56317138671875,0.9999984502792358,509.49005126953125,276.6037292480469,0.9999977946281433,533.1700439453125,292.9099426269531,0.9999990463256836,481.9410705566406,179.29693603515625,0.9999998807907104,506.87359619140625,152.0360870361328,0.9999994039535522,535.502197265625,169.92373657226562,0.9999986886978149,553.543212890625,223.47071838378906,0.9999966621398926
48,473.6955871582031,351.00201416015625,0.999998927116394,470.4297180175781,278.8943786621094,0.9999969005584717,488.9495849609375,277.8522033691406,0.9999944567680359,509.77947998046875,280.98321533203125,0.9999953508377075,533.4635009765625,296.29925537109375,0.9999985694885254,481.9410705566406,181.9041290283203,0.9999998211860657,506.87359619140625,154.0998077392578,0.9999991059303284,535.5357055664062,172.19322204589844,0.9999990463256836,553.543212890625,226.42474365234375,0.999997615814209
49,473.6955871582031,351.00201416015625,0.9999222755432129,470.4297180175781,281.15911865234375,0.9999994039535522,489.4154052734375,281.9359436035156,0.9999986886978149,511.7085266113281,281.7173767089844,0.9999905824661255,534.4224853515625,299.2008361816406,0.9999973177909851,482.3197326660156,183.61483764648438,1.0,507.2635498046875,155.38299560546875,0.9999940395355225,536.1539306640625,174.04971313476562,0.9999990463256836,553.9113159179688,227.75692749023438,0.9999975562095642
50,474.0887145996094,353.4877014160156,0.9999923706054688,470.47174072265625,283.4749450683594,0.9999984502792358,488.5086669921875,282.4354553222656,0.9999967217445374,511.7085266113281,284.3905944824219,0.9999886155128479,534.4224853515625,299.7847595214844,0.9999970197677612,482.81585693359375,183.77703857421875,0.9999998807907104,506.87359619140625,156.71693420410156,0.9999929666519165,536.1539306640625,176.10337829589844,0.9999992847442627,554.0145263671875,229.75437927246094,0.9999980926513672
51,474.30059814453125,351.00201416015625,0.9999605417251587,470.89093017578125,283.4749450683594,0.9999971389770508,489.7145690917969,281.9359436035156,0.9999878406524658,511.78741455078125,284.3905944824219,0.9999955892562866,534.4523315429688,299.7847595214844,0.9999934434890747,483.73583984375,186.18429565429688,0.9999992847442627,507.2635498046875,160.62689208984375,0.9999991655349731,535.9888916015625,177.37136840820312,0.9999996423721313,554.4546508789062,229.9042205810547,0.9999969601631165
52,474.30059814453125,353.5926208496094,0.9999960064888,470.89093017578125,283.99798583984375,0.9999986886978149,490.7186584472656,281.9359436035156,0.9999970197677612,511.7085266113281,284.67291259765625,0.9999787211418152,534.9832763671875,302.6324768066406,0.999998927116394,483.73583984375,186.39686584472656,0.9999990463256836,507.6889343261719,160.9918670654297,0.9999986886978149,536.2494506835938,177.6440887451172,0.9999996423721313,554.90625,231.4008331298828,0.9999971389770508
53,474.30059814453125,353.5926208496094,0.999685525894165,470.7258605957031,283.99798583984375,0.9999964237213135,490.7186584472656,281.9359436035156,0.9999934434890747,512.0995483398438,284.67291259765625,0.9999847412109375,534.9832763671875,302.6324768066406,0.9999339580535889,483.73583984375,186.9424285888672,0.999998152256012,507.6889343261719,161.91880798339844,0.9999992847442627,536.396240234375,177.92576599121094,0.9999997019767761,554.921142578125,231.55950927734375,0.9999960660934448
54,473.5293884277344,355.3481750488281,0.999994695186615,470.4717712402344,283.99798583984375,0.9999975562095642,490.08795166015625,282.146484375,0.9999924898147583,512.0995483398438,287.2084655761719,0.9999829530715942,534.859130859375,304.5953674316406,0.9999881982803345,483.7709045410156,186.9715576171875,0.999999463558197,507.6930236816406,162.021240234375,0.9999995231628418,536.6339721679688,178.29100036621094,0.9999996423721313,554.921142578125,231.55950927734375,0.9999961256980896
