scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.9348449707031,357.22894287109375,0.001703709363937378,471.8113098144531,293.1933288574219,0.9999878406524658,492.72222900390625,295.8471984863281,0.9999256730079651,515.0238037109375,303.5462951660156,0.9997645616531372,536.822509765625,316.9412841796875,0.9983857870101929,486.99212646484375,191.57859802246094,0.9999998807907104,513.20947265625,168.79745483398438,0.9999996423721313,540.2176513671875,183.48712158203125,0.9999991655349731,561.1475830078125,236.69403076171875,0.9999882578849792
42,471.9348449707031,365.0682373046875,0.004709154367446899,471.8113098144531,295.77044677734375,0.9999921321868896,492.72222900390625,299.0321960449219,0.9999390840530396,514.2377319335938,304.20849609375,0.999969482421875,536.4508666992188,317.3851318359375,0.999985933303833,487.17620849609375,193.1382293701172,0.999998927116394,513.4248046875,169.2981414794922,0.9999987483024597,539.7731323242188,184.29501342773438,0.9999856352806091,561.1475830078125,242.96701049804688,0.9999969005584717
43,472.6498718261719,370.8089904785156,0.9999909400939941,471.8113098144531,296.1022644042969,0.9999930262565613,492.3628845214844,299.3868408203125,0.9999970197677612,514.10888671875,305.263916015625,0.9999964833259583,534.5569458007812,323.1025390625,0.9999905824661255,487.2749328613281,193.15174865722656,0.9999991655349731,513.7277221679688,171.89358520507812,0.9999994039535522,539.5825805664062,185.29417419433594,0.9999992251396179,561.1475830078125,243.25819396972656,0.9999998211860657
44,471.9348449707031,373.14971923828125,0.9999967813491821,471.8331604003906,299.27532958984375,0.9999980926513672,490.83416748046875,299.3868408203125,0.9999974966049194,513.9686889648438,306.92779541015625,0.999993085861206,534.5569458007812,324.1507873535156,0.9999992847442627,487.8879089355469,194.38856506347656,0.9999998211860657,513.7277221679688,171.950927734375,0.9999992251396179,539.5825805664062,188.76016235351562,0.9999973773956299,561.1475830078125,246.42010498046875,0.9999996423721313
45,471.48663330078125,375.8499755859375,0.9999949932098389,471.8331604003906,301.459228515625,0.9999973773956299,490.3412780761719,302.2176818847656,0.9999979138374329,511.5204162597656,308.672607421875,0.9999980926513672,534.3579711914062,324.9556884765625,0.9999986886978149,487.98126220703125,196.7982635498047,0.9999998807907104,513.4248046875,173.23753356933594,0.9999993443489075,538.6728515625,189.89370727539062,0.9999970197677612,561.1475830078125,249.64161682128906,0.9999984502792358
46,469.03656005859375,376.89276123046875,0.9999666213989258,471.0006408691406,304.861083984375,0.9999971389770508,490.3086242675781,305.0575866699219,0.9999947547912598,511.5204162597656,311.1418762207031,0.9999970197677612,533.9063720703125,327.3572692871094,0.9999960660934448,487.98126220703125,199.92405700683594,0.9999987483024597,513.0687255859375,176.76695251464844,0.9999977350234985,538.6090698242188,192.94808959960938,0.9999997019767761,561.13916015625,249.6977081298828,0.9999977946281433
47,468.34881591796875,379.0044250488281,0.9999969005584717,470.8741760253906,306.67828369140625,0.9999991655349731,489.7103271484375,305.1668395996094,0.9999977946281433,511.5204162597656,312.0321350097656,0.999991238117218,533.8583374023438,328.74029541015625,0.9999920129776001,488.07025146484375,200.4737091064453,0.9999997019767761,512.9905395507812,177.62538146972656,0.9999988079071045,538.6090698242188,194.1449737548828,0.9999997615814209,561.13916015625,252.94044494628906,0.9999986886978149
48,468.34881591796875,380.3006591796875,0.9999600052833557,471.8331604003906,307.5428466796875,0.9999992847442627,489.7103271484375,306.9345397949219,0.9999973773956299,511.9561767578125,313.0998229980469,0.9999780654907227,534.3579711914062,331.5552673339844,0.9999949932098389,488.07025146484375,202.56875610351562,0.9999992847442627,511.9341125488281,180.5659637451172,0.9999995827674866,538.6728515625,197.43319702148438,0.9999998211860657,560.7345581054688,255.87669372558594,0.9999995827674866
49,470.14208984375,381.5432434082031,0.9994457960128784,471.12774658203125,307.83953857421875,0.9999980926513672,490.3086242675781,308.8207702636719,0.999997615814209,511.5204162597656,316.39837646484375,0.9999833106994629,534.3579711914062,333.72039794921875,0.9999916553497314,488.0923767089844,205.31561279296875,0.9999995231628418,511.9341125488281,182.00840759277344,0.9999993443489075,538.6090698242188,199.6075897216797,0.9999996423721313,561.2969360351562,257.7856140136719,0.9999998211860657
50,470.14208984375,383.5506286621094,0.9999954700469971,471.12774658203125,310.834716796875,0.9999986886978149,490.577880859375,312.26812744140625,0.9999995231628418,511.8800964355469,317.2103576660156,0.9999959468841553,534.4014892578125,333.8473205566406,0.9999962449073792,488.0923767089844,206.9329071044922,0.9999996423721313,511.9341125488281,183.67726135253906,0.9999982118606567,538.6090698242188,200.4423828125,0.9999994039535522,561.2969360351562,259.6208801269531,0.9999995827674866
51,470.5036926269531,385.30047607421875,0.9999979734420776,471.8672790527344,311.6636962890625,0.999996542930603,490.577880859375,312.5054626464844,0.9999960660934448,511.4080505371094,318.3603820800781,0.9999938011169434,534.493408203125,334.7420959472656,0.9999982118606567,488.3325500488281,207.2813720703125,0.9999986886978149,512.7048950195312,184.87973022460938,0.9999994039535522,538.7191772460938,202.1400604248047,0.9999978542327881,561.2969360351562,260.72320556640625,0.9999998211860657
52,470.9078674316406,385.30047607421875,0.999998927116394,471.9004211425781,313.0173645019531,0.9999960660934448,490.577880859375,315.3461608886719,0.9999991059303284,511.5386962890625,321.0629577636719,0.9999934434890747,535.0682373046875,336.5728454589844,0.9999902248382568,488.3664245605469,208.0537872314453,0.9999996423721313,512.9491577148438,186.08399963378906,0.9999979734420776,538.7191772460938,204.80047607421875,0.9999968409538269,560.6729125976562,262.97552490234375,0.9999990463256836
53,470.9078674316406,386.3962707519531,0.9999966621398926,471.9004211425781,319.02093505859375,0.9999970197677612,490.7294921875,320.9947814941406,0.999996542930603,511.4080505371094,324.30889892578125,0.9999940395355225,535.4039916992188,340.462158203125,0.9999963045120239,488.3882141113281,211.072265625,0.9999999403953552,512.9491577148438,187.6896514892578,0.9999979734420776,538.7191772460938,205.5959014892578,0.9999979138374329,560.6729125976562,263.7904052734375,0.9999995231628418
54,470.9078674316406,386.9101257324219,0.0007415413856506348,471.9004211425781,319.2205810546875,0.9999964237213135,490.7294921875,321.80230712890625,0.9999984502792358,511.4544982910156,325.0277404785156,0.9999957084655762,535.5921020507812,340.8121337890625,0.9999967217445374,488.5643005371094,211.96046447753906,0.9999997615814209,512.9491577148438,188.90081787109375,0.9999974966049194,539.5720825195312,206.38768005371094,0.9999985694885254,560.603515625,265.44927978515625,0.9999984502792358
