scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,465.3191833496094,339.5672912597656,0.996369481086731,466.7307434082031,267.4402160644531,0.9999843835830688,484.83074951171875,268.91351318359375,0.9999647736549377,509.1587829589844,270.65338134765625,0.9997880458831787,534.63427734375,286.668701171875,0.9999951124191284,497.82464599609375,172.7479705810547,0.9999970197677612,521.0155029296875,150.6201171875,0.9999988079071045,554.2128295898438,163.09561157226562,0.9999990463256836,575.5921020507812,213.79803466796875,0.9999989867210388
40,465.1083068847656,339.5672912597656,0.923011302947998,466.7307434082031,267.4402160644531,0.9999661445617676,484.8260498046875,268.91351318359375,0.9999814033508301,507.33392333984375,270.65338134765625,0.9999395608901978,532.2925415039062,286.668701171875,0.9999963045120239,497.6380310058594,175.68568420410156,0.9999994039535522,521.0155029296875,153.15200805664062,0.9999932050704956,553.9219360351562,164.22813415527344,0.9999990463256836,575.5921020507812,217.40965270996094,0.9999933242797852
41,465.1083068847656,339.5672912597656,0.5378878116607666,466.2060241699219,269.4377746582031,0.9999876022338867,483.5277404785156,272.0432434082031,0.9999936819076538,504.9648132324219,277.5756530761719,0.9999723434448242,528.6726684570312,293.4793701171875,0.9999980926513672,497.31689453125,178.23899841308594,0.9999994039535522,521.0155029296875,156.56936645507812,0.999991774559021,551.95849609375,170.40667724609375,0.9999967217445374,574.5945434570312,222.82518005371094,0.9999923706054688
42,456.4662170410156,349.6436462402344,0.0353701114654541,464.4516906738281,271.8687744140625,0.9999914169311523,483.5198669433594,274.8700256347656,0.9999942779541016,504.45770263671875,281.1979064941406,0.9998369216918945,528.5807495117188,295.07342529296875,0.9999749064445496,494.2053527832031,183.7143096923828,0.9999974966049194,519.0348510742188,161.68753051757812,0.999998927116394,551.8455810546875,173.9168701171875,0.9999980926513672,570.2477416992188,226.3383331298828,0.9999938011169434
43,454.0710754394531,361.92913818359375,0.9794912338256836,463.7822265625,280.3770751953125,0.9988499879837036,479.9041748046875,284.2215576171875,0.9996542930603027,504.0194396972656,289.50555419921875,0.999834418296814,525.7845458984375,304.531494140625,0.9999915957450867,493.65216064453125,191.88539123535156,0.9999991655349731,517.9691772460938,167.20680236816406,0.9999995231628418,550.5680541992188,180.54600524902344,0.9999997615814209,569.8648071289062,232.94813537597656,0.9999812841415405
44,454.0710754394531,370.7066650390625,0.9999743103981018,462.2167053222656,288.705078125,0.9999574422836304,479.9041748046875,290.793701171875,0.9999785423278809,502.692626953125,296.966552734375,0.9999302625656128,525.7845458984375,310.1583557128906,0.9999871253967285,491.9507751464844,198.0440216064453,0.9999995231628418,515.7925415039062,174.16502380371094,0.9999986290931702,548.875,186.90916442871094,0.9999992847442627,568.8176879882812,240.0692596435547,0.9999958872795105
45,454.0710754394531,383.3061218261719,0.04518359899520874,462.2167053222656,304.2796936035156,0.9999641180038452,479.9041748046875,305.28472900390625,0.999994158744812,502.692626953125,313.1943054199219,0.9999908804893494,525.7845458984375,325.1867980957031,0.9999943971633911,491.6053771972656,205.48147583007812,0.9999966621398926,514.6943359375,179.19552612304688,0.9999997019767761,547.3987426757812,194.49066162109375,0.9999998807907104,568.8176879882812,247.60694885253906,0.9999966621398926
46,456.7436218261719,384.3864440917969,0.9999786615371704,462.2167053222656,309.7257995605469,0.9999947547912598,482.2310791015625,311.45294189453125,0.9999983310699463,504.0194396972656,319.0636901855469,0.9999942183494568,526.9927978515625,330.295654296875,0.9999789595603943,490.3657531738281,213.7241668701172,0.9999997615814209,514.6943359375,187.7672882080078,0.9999994039535522,547.1686401367188,201.20932006835938,0.9999997019767761,568.8176879882812,254.9700164794922,0.9999875426292419
47,457.63824462890625,391.4593811035156,0.9972909688949585,465.4343566894531,315.8507385253906,0.9999954700469971,484.7027282714844,314.9674987792969,0.9999952912330627,505.4867858886719,322.50689697265625,0.9999908208847046,528.2011108398438,336.4437561035156,0.9999912977218628,490.3229675292969,220.72007751464844,0.9999985694885254,514.6943359375,195.2889862060547,0.9999997615814209,546.7564697265625,208.3316650390625,0.9999998807907104,568.8176879882812,262.5445251464844,0.9999960660934448
48,464.7135314941406,393.62420654296875,0.9453455209732056,466.12152099609375,324.4776306152344,0.9999994039535522,484.8973388671875,325.37689208984375,0.999998927116394,507.4576721191406,332.30926513671875,0.9999889731407166,529.58642578125,347.11981201171875,0.9999966025352478,489.8533935546875,227.31640625,0.9999998211860657,514.5050659179688,202.76705932617188,0.9999997019767761,546.1384887695312,215.38418579101562,0.9999998807907104,568.8176879882812,271.2395935058594,0.9999872446060181
49,470.9793395996094,394.2801513671875,0.9999492168426514,468.6211853027344,331.27374267578125,0.9999961853027344,487.493896484375,331.1828308105469,0.999994158744812,510.7660827636719,335.2330322265625,0.9999755620956421,533.7323608398438,350.2891845703125,0.9999969005584717,489.8533935546875,232.69009399414062,0.9999994039535522,514.887939453125,208.09481811523438,0.9999997019767761,545.106689453125,222.00392150878906,0.9999994039535522,568.5996704101562,277.3916320800781,0.9999982118606567
50,472.0685119628906,402.0245666503906,0.9999915361404419,471.1152038574219,335.0505065917969,0.9999984502792358,488.6717224121094,334.9911193847656,0.9999973773956299,511.74603271484375,340.27154541015625,0.9999942183494568,534.6631469726562,355.7668151855469,0.9999992251396179,489.8533935546875,239.16725158691406,0.9999995231628418,515.064208984375,215.92086791992188,0.9999997615814209,545.106689453125,228.37159729003906,0.9999998807907104,568.4009399414062,284.96417236328125,0.9999837875366211
51,474.0336608886719,418.9748229980469,0.9951791763305664,472.76324462890625,343.5238952636719,0.9999961853027344,490.47149658203125,343.156982421875,0.9999988675117493,513.8603515625,346.36273193359375,0.9999862909317017,536.71533203125,361.5063171386719,0.9999654293060303,489.8533935546875,245.1056365966797,0.9999998211860657,514.887939453125,220.15757751464844,0.9999997019767761,544.9431762695312,234.82781982421875,0.9999995827674866,568.2952880859375,289.9676818847656,0.9999978542327881
52,474.6622314453125,420.6427917480469,0.9994932413101196,473.09515380859375,346.3105773925781,0.9999938011169434,491.5107421875,346.0235900878906,0.9999954700469971,515.1836547851562,348.9011535644531,0.999991774559021,539.3623046875,362.9263916015625,0.9999624490737915,489.62744140625,249.57875061035156,0.999998927116394,515.2589111328125,224.92007446289062,0.9999997615814209,544.9431762695312,238.87451171875,0.9999996423721313,568.385986328125,294.2381896972656,0.9999983310699463
53,475.9834899902344,420.6427917480469,0.9999880790710449,474.55841064453125,351.2867431640625,0.9999948740005493,491.552978515625,350.2487487792969,0.999995231628418,516.8356323242188,351.501953125,0.999988853931427,541.160400390625,365.27581787109375,0.9999909996986389,489.62744140625,253.5596923828125,0.9999982118606567,515.3773193359375,229.08680725097656,0.9999998807907104,544.9431762695312,242.99012756347656,1.0,567.8067626953125,298.600830078125,0.9999929666519165
