scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,427.1258850097656,300.3811340332031,0.009194254875183105,395.35516357421875,293.9990539550781,0.9999717473983765,414.6637268066406,295.1919860839844,0.9999433755874634,438.85137939453125,299.16424560546875,0.9967818856239319,461.9141845703125,306.3460998535156,0.8436824679374695,411.7940368652344,214.4909210205078,0.9999720454216003,436.9871520996094,185.4286346435547,0.9994560480117798,460.4789733886719,183.64991760253906,0.9581969976425171,483.4200439453125,235.92762756347656,0.9999766945838928
42,426.6292724609375,302.65313720703125,0.030807971954345703,395.35516357421875,294.34478759765625,0.9999783635139465,414.6637268066406,295.3908996582031,0.9999358654022217,438.85137939453125,299.28851318359375,0.9984897971153259,461.9141845703125,306.3460998535156,0.5485971570014954,412.3983154296875,216.9916534423828,0.9995752573013306,437.04815673828125,189.30599975585938,0.9361861944198608,460.4789733886719,192.69618225097656,0.4202258586883545,483.9332580566406,239.45359802246094,0.9999828338623047
43,425.8019104003906,308.4991760253906,0.7151615619659424,395.35516357421875,298.9985656738281,0.9995883107185364,413.9570617675781,301.42047119140625,0.9954824447631836,438.85137939453125,299.28851318359375,0.06263411045074463,463.8450927734375,305.0614929199219,0.4268687963485718,412.74896240234375,220.32608032226562,0.9999909400939941,437.5232238769531,194.01026916503906,0.9842745065689087,461.37579345703125,193.26336669921875,0.17910420894622803,484.740966796875,240.9775390625,0.9999937415122986
44,425.8019104003906,309.2062072753906,0.04851001501083374,395.44049072265625,300.61651611328125,0.9998867511749268,413.9570617675781,302.235107421875,0.9993032217025757,438.99957275390625,302.29010009765625,0.48872458934783936,463.8450927734375,305.0614929199219,0.13184958696365356,412.9283142089844,222.1214141845703,0.9999977350234985,439.0377197265625,194.909423828125,0.9998941421508789,461.7895202636719,196.40780639648438,0.9733669757843018,485.2806396484375,243.1704864501953,0.9999985694885254
45,425.4970703125,313.9445495605469,0.0060704052448272705,396.23931884765625,303.8706970214844,0.9951987862586975,413.7327575683594,302.7284851074219,0.944237232208252,438.99957275390625,306.5461730957031,0.8896572589874268,463.8450927734375,305.0614929199219,0.96467125415802,415.5152587890625,223.36712646484375,0.9996944069862366,440.5881652832031,197.41981506347656,0.9678194522857666,461.7895202636719,196.40780639648438,0.9478880167007446,485.6408386230469,245.12464904785156,0.9999977350234985
46,424.4046936035156,315.99383544921875,0.0025753676891326904,396.23931884765625,304.032470703125,0.9994127154350281,413.9570617675781,305.9350280761719,0.9968998432159424,440.1164855957031,308.7806396484375,0.9955558776855469,462.3048400878906,312.1437072753906,0.9902815818786621,415.5981140136719,223.96795654296875,0.9999936819076538,440.59814453125,199.57249450683594,0.999302089214325,461.7895202636719,196.40780639648438,0.9645004272460938,488.2417907714844,246.24203491210938,0.9999873042106628
47,425.8019104003906,315.99383544921875,0.20898813009262085,397.34698486328125,303.8706970214844,0.9994838237762451,414.9278564453125,302.8011169433594,0.9991797804832458,441.70123291015625,307.551025390625,0.9257100820541382,462.3048400878906,317.330078125,0.5857753753662109,415.7616882324219,223.96795654296875,0.9999943375587463,440.62957763671875,199.68389892578125,0.9997831583023071,466.76580810546875,200.16543579101562,0.9972279071807861,492.5837097167969,249.9481658935547,0.999879002571106
48,427.5903625488281,316.31549072265625,0.9698173403739929,397.62005615234375,303.8706970214844,0.9999210834503174,415.5802307128906,307.525390625,0.9995222091674805,442.0450134277344,313.8157043457031,0.9985840320587158,462.3048400878906,318.15045166015625,0.9978142976760864,416.802978515625,224.1522216796875,0.9999991655349731,442.6377258300781,199.9554443359375,0.9999879598617554,467.88037109375,200.88832092285156,0.9486994743347168,496.06890869140625,251.8580780029297,0.9999871850013733
49,424.3329772949219,317.4262390136719,0.0015755295753479004,401.52044677734375,304.0455322265625,0.9999711513519287,418.88861083984375,307.525390625,0.9999508857727051,444.8745422363281,313.8157043457031,0.9998677372932434,465.4005126953125,321.326416015625,0.9998139142990112,420.4872131347656,223.96795654296875,0.9999996423721313,447.2276306152344,201.66990661621094,0.9999840259552002,472.7318115234375,204.6614532470703,0.9993562698364258,500.0685119628906,253.8531494140625,0.9999901056289673
50,407.48809814453125,378.7137756347656,0.004551231861114502,404.6141052246094,306.4590148925781,0.9999949932098389,421.8711853027344,308.34735107421875,0.999995231628418,445.9200439453125,314.17974853515625,0.999571681022644,465.7890319824219,326.251708984375,0.9999759197235107,424.24859619140625,223.9425811767578,0.9999985694885254,450.0045166015625,201.79248046875,0.9999802708625793,478.01824951171875,205.3605499267578,0.9999901652336121,502.7174072265625,257.5994873046875,0.999998927116394
51,408.9835205078125,378.7137756347656,0.9916853308677673,405.4481201171875,306.4590148925781,0.9999961853027344,424.11871337890625,308.1092529296875,0.9999788999557495,447.9241638183594,314.71630859375,0.9999144077301025,469.6044616699219,326.6369934082031,0.999985933303833,428.5875549316406,223.19549560546875,0.9999973773956299,456.19342041015625,202.4362335205078,0.9999967217445374,483.5638427734375,205.88861083984375,0.9999985694885254,509.8788757324219,258.21246337890625,0.9999979138374329
52,408.9835205078125,380.1492004394531,0.9998788237571716,410.1004638671875,308.9657897949219,0.9999699592590332,428.375,308.34735107421875,0.999932050704956,453.24859619140625,315.202392578125,0.9999715089797974,472.6642761230469,328.8933410644531,0.9999337196350098,435.59747314453125,223.19549560546875,0.9999997615814209,461.9386901855469,202.4362335205078,0.9999767541885376,491.24383544921875,208.55523681640625,0.9999986886978149,514.546875,260.95428466796875,0.9999996423721313
53,408.9835205078125,381.1211853027344,0.7835369110107422,414.8872375488281,309.5229187011719,0.9999867677688599,433.7592468261719,309.8024597167969,0.9999960660934448,456.45562744140625,316.3364562988281,0.9999871253967285,477.74176025390625,332.7259216308594,0.9999668598175049,441.2892150878906,222.31845092773438,0.9999986290931702,467.68743896484375,201.66990661621094,0.9999868869781494,495.40948486328125,208.62799072265625,0.9999979734420776,519.5337524414062,262.6058349609375,0.9999977350234985
54,416.3012390136719,381.0212707519531,0.999793529510498,418.9649963378906,311.36578369140625,0.9999984502792358,436.2303771972656,311.34417724609375,0.9999943971633911,460.80755615234375,318.4725341796875,0.9999079704284668,481.5434265136719,334.2315673828125,0.9999315142631531,446.94464111328125,220.5258026123047,0.9999964237213135,471.27215576171875,202.16131591796875,0.999991774559021,500.9769287109375,209.86769104003906,0.9999999403953552,525.5128784179688,265.0607604980469,0.9999783039093018
