scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.0130920410156,406.8423767089844,0.9999980926513672,487.8011779785156,337.9539794921875,0.999997615814209,507.0926513671875,339.4787292480469,0.9999973177909851,533.9141235351562,342.8819580078125,0.999995231628418,556.5487670898438,358.27239990234375,0.9999927878379822,503.766357421875,237.5967254638672,0.9999985694885254,526.01611328125,213.31956481933594,0.9999991059303284,551.3414916992188,228.4832000732422,0.9999998807907104,577.852783203125,287.9612731933594,0.9999949336051941
42,489.36328125,407.93853759765625,0.9999852180480957,489.57061767578125,340.9244689941406,0.9999992251396179,507.4511413574219,342.3594970703125,0.9999982714653015,534.0908203125,343.00146484375,0.9999733567237854,558.8589477539062,358.71319580078125,0.9999834299087524,504.6900329589844,237.79847717285156,0.9999986886978149,527.5565185546875,215.63827514648438,0.9999995231628418,551.5237426757812,229.51426696777344,0.9999994039535522,577.852783203125,287.9931640625,0.9999976754188538
43,489.65850830078125,414.586669921875,0.9999489784240723,490.2316589355469,341.3851623535156,0.9999962449073792,508.3341064453125,342.3846130371094,0.9999972581863403,535.045166015625,343.1224670410156,0.9998044967651367,559.179931640625,359.83074951171875,0.9997645020484924,505.4596862792969,238.54669189453125,0.999997615814209,528.1664428710938,217.87692260742188,0.9999985694885254,552.07373046875,232.43276977539062,0.9999978542327881,578.9639282226562,291.3393249511719,0.9999973773956299
44,489.942138671875,414.332275390625,0.999305784702301,491.67279052734375,343.0144958496094,0.9999943375587463,509.705078125,342.9516296386719,0.9999966025352478,535.9773559570312,345.0332336425781,0.9999600052833557,560.6727905273438,359.83074951171875,0.9999340772628784,505.85888671875,241.09619140625,0.9999995827674866,529.3657836914062,219.1289520263672,0.9999996423721313,553.8580932617188,235.54408264160156,0.9999982118606567,579.81591796875,293.0014953613281,0.9999985694885254
45,490.8229675292969,414.332275390625,0.9996102452278137,491.67279052734375,344.8153991699219,0.9999929666519165,509.81170654296875,344.403564453125,0.9999896287918091,536.3056640625,347.2153015136719,0.9999140501022339,560.6937255859375,359.83074951171875,0.9998561143875122,506.05645751953125,244.03868103027344,0.9999998807907104,530.2086791992188,222.00946044921875,0.9999995231628418,554.0720825195312,236.60939025878906,0.999998927116394,580.1798706054688,297.2572021484375,0.9999796152114868
46,489.942138671875,414.586669921875,0.9999740719795227,491.8575134277344,346.2407531738281,0.9999443292617798,510.1923522949219,344.8363037109375,0.999971866607666,537.0535278320312,347.2596740722656,0.9996857643127441,560.6937255859375,359.99346923828125,0.9999511241912842,506.89410400390625,245.40899658203125,0.9999998807907104,531.07177734375,223.7267608642578,0.9999995231628418,554.6803588867188,238.4330291748047,0.9999978542327881,581.2443237304688,300.625732421875,0.9999657869338989
47,490.8229675292969,416.8946228027344,0.9950534105300903,491.8575134277344,346.4946594238281,0.9999841451644897,510.1923522949219,345.6413879394531,0.999993622303009,537.6932373046875,349.7458190917969,0.9998164176940918,560.7691040039062,359.99346923828125,0.9999853372573853,507.4898376464844,247.6432342529297,0.9999996423721313,531.4879760742188,226.45375061035156,0.9999999403953552,555.347900390625,241.29696655273438,0.9999998211860657,581.8600463867188,301.79083251953125,0.9999555349349976
48,491.3818054199219,419.7055358886719,0.6630770564079285,492.3982238769531,350.1656188964844,0.9999656677246094,510.5103759765625,350.5835266113281,0.9999793767929077,539.0185546875,352.97222900390625,0.9998524188995361,563.2529296875,366.1209411621094,0.9996892213821411,508.0794982910156,248.60923767089844,0.9999992847442627,532.1885375976562,227.99078369140625,1.0,555.4993286132812,241.78871154785156,0.9999996423721313,582.593994140625,305.7163391113281,0.9999512434005737
49,491.3818054199219,426.93817138671875,0.05512875318527222,493.0905456542969,351.5821533203125,0.9999940395355225,510.94024658203125,351.5898742675781,0.9999569654464722,539.3770141601562,353.92669677734375,0.9985798001289368,563.4111938476562,366.299560546875,0.9999420642852783,508.85638427734375,250.47454833984375,0.9999982118606567,532.3145141601562,230.97593688964844,0.9999998807907104,555.5238647460938,245.0266571044922,0.9999997615814209,583.13525390625,307.3617858886719,0.9999597668647766
50,490.2191162109375,427.4136657714844,0.9997458457946777,493.0905456542969,355.4775085449219,0.999996542930603,510.94024658203125,357.7134094238281,0.9999926686286926,539.7205200195312,357.21337890625,0.9959157705307007,563.4111938476562,368.530517578125,0.9997648596763611,509.3684387207031,252.5405731201172,0.9999933242797852,533.4777221679688,232.30349731445312,0.9999998211860657,557.0552368164062,247.69326782226562,0.9999997615814209,583.158935546875,307.59954833984375,0.9999938011169434
51,490.2191162109375,428.5935363769531,0.9984017610549927,493.6600036621094,359.5962219238281,0.9999964237213135,511.4921569824219,359.2070617675781,0.999997615814209,539.7732543945312,362.74969482421875,0.9995949268341064,564.6760864257812,373.03033447265625,0.9999393820762634,510.0323181152344,253.58966064453125,0.9999955892562866,533.7321166992188,234.5141143798828,0.9999997615814209,557.5261840820312,248.85877990722656,0.9999994039535522,583.237548828125,309.6752014160156,0.9999972581863403
52,490.2191162109375,428.5935363769531,0.23414167761802673,494.1593933105469,359.5962219238281,0.999961793422699,511.4921569824219,359.43426513671875,0.9999469518661499,539.7732543945312,362.74969482421875,0.9955778121948242,565.405029296875,373.03033447265625,0.9986734390258789,510.8495788574219,254.4864501953125,0.9999983906745911,534.13232421875,234.90553283691406,0.9999997615814209,557.8609619140625,249.958984375,0.9999979734420776,583.18408203125,309.89849853515625,0.9999988079071045
53,489.0086975097656,434.47137451171875,0.9978657960891724,494.4266357421875,360.4677429199219,0.9999969005584717,511.6157531738281,359.69268798828125,0.999991238117218,539.7732543945312,362.90252685546875,0.9994096755981445,565.405029296875,373.03033447265625,0.9998250603675842,511.04974365234375,254.81541442871094,0.9999988079071045,535.1009521484375,235.95960998535156,0.9999992847442627,559.335693359375,251.52264404296875,0.9999991655349731,583.18408203125,311.3866271972656,0.9999973773956299
54,489.0086975097656,434.6248474121094,0.2350011169910431,494.1593933105469,360.4677429199219,0.9999940395355225,512.5194091796875,359.69268798828125,0.9999040961265564,540.8999633789062,362.74969482421875,0.9790912866592407,566.5298461914062,373.72705078125,0.9996738433837891,511.34979248046875,255.8858184814453,0.999999463558197,535.1009521484375,237.02923583984375,0.9999995231628418,559.335693359375,251.59536743164062,0.999997615814209,583.237548828125,312.38543701171875,0.9999872446060181
