scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1875603199005127,-1.4823665618896484,8.940696716308594e-08,1.5027728080749512,6.241031646728516,1.0728836059570312e-06,-6.901419639587402,4.352878093719482,1.3113021850585938e-06,1.1964218616485596,-2.4665489196777344,2.9802322387695312e-08,5.109616279602051,-0.021087169647216797,0.0,2.83583927154541,3.1614255905151367,1.341104507446289e-06,731.2435302734375,405.04974365234375,0.0005357563495635986,0.4603102207183838,-3.4437966346740723,2.682209014892578e-06,-2.3550634384155273,-2.202899932861328,2.086162567138672e-07
37,2.175874710083008,-1.3550505638122559,1.1920928955078125e-07,1.7665176391601562,6.177553653717041,7.152557373046875e-07,-7.989060401916504,4.973313331604004,9.238719940185547e-07,1.103355884552002,-3.2426834106445312,2.9802322387695312e-08,5.381685733795166,-0.03616476058959961,0.0,3.040178060531616,3.335446834564209,1.0728836059570312e-06,734.5601806640625,395.894287109375,5.143880844116211e-05,0.45061635971069336,-2.8884973526000977,2.2351741790771484e-06,-2.8628182411193848,-2.8334364891052246,1.4901161193847656e-07
38,0.8950629234313965,-1.6950492858886719,5.960464477539063e-08,1.0568222999572754,4.813725471496582,5.960464477539062e-07,-7.400459289550781,5.023529529571533,9.834766387939453e-07,0.963538408279419,-2.2725396156311035,2.9802322387695312e-08,6.688015937805176,0.11521744728088379,0.0,2.3383190631866455,3.7747132778167725,8.344650268554688e-07,731.9871826171875,406.05853271484375,5.6624412536621094e-05,-1.1388945579528809,-2.77101993560791,1.1622905731201172e-06,-2.3759703636169434,-2.309621810913086,2.086162567138672e-07
39,2.7477526664733887,-2.1756701469421387,8.940696716308594e-08,1.450300931930542,5.374203205108643,7.450580596923828e-07,-7.559934616088867,6.248873233795166,7.748603820800781e-07,0.5196211338043213,-3.821633815765381,0.0,5.054511547088623,-0.6375422477722168,0.0,3.1707851886749268,3.678518772125244,1.3709068298339844e-06,731.8493041992188,405.6828918457031,1.9103288650512695e-05,0.7382843494415283,-3.0110411643981934,2.205371856689453e-06,-1.1735692024230957,-3.0182299613952637,2.086162567138672e-07
40,-1.5988125801086426,346.4331359863281,2.9802322387695312e-08,1.067603588104248,5.57759952545166,9.5367431640625e-07,-7.049086570739746,5.868266582489014,9.238719940185547e-07,1.0189306735992432,-3.5035762786865234,5.960464477539063e-08,4.785376071929932,-1.3620200157165527,0.0,3.2540125846862793,2.785374402999878,1.0132789611816406e-06,731.6024780273438,405.0028381347656,0.0002644658088684082,0.6686530113220215,-3.469602108001709,2.294778823852539e-06,-1.2889747619628906,-2.7208237648010254,2.086162567138672e-07
41,723.6837158203125,395.2483215332031,2.682209014892578e-07,1.3295207023620605,5.90681266784668,1.0728836059570312e-06,-7.234087944030762,4.860074043273926,9.238719940185547e-07,1.1788618564605713,-2.847160816192627,5.960464477539063e-08,730.089111328125,392.09356689453125,1.4901161193847656e-07,3.33040714263916,2.8028078079223633,1.1622905731201172e-06,731.2059326171875,403.6784973144531,0.02654433250427246,0.3069493770599365,-3.3048815727233887,2.3245811462402344e-06,732.510498046875,392.2383728027344,3.5762786865234375e-07
42,1.3824071884155273,-1.0648841857910156,2.9802322387695312e-08,1.3798625469207764,6.21653938293457,9.238719940185547e-07,-7.601436614990234,5.367485046386719,1.043081283569336e-06,0.48890113830566406,-2.110654354095459,0.0,5.91579008102417,0.2059781551361084,0.0,3.450326442718506,3.623344659805298,1.0728836059570312e-06,731.4060668945312,404.33184814453125,9.605288505554199e-05,-0.37803220748901367,-2.9283528327941895,2.115964889526367e-06,-2.1613059043884277,-2.5158181190490723,2.682209014892578e-07
43,730.3372802734375,378.0458679199219,5.960464477539063e-08,1.1013743877410889,6.058143615722656,6.854534149169922e-07,-8.168776512145996,4.517478942871094,8.344650268554688e-07,0.6621220111846924,-3.0210914611816406,0.0,6.579242706298828,-0.12423849105834961,0.0,2.9999728202819824,3.3495607376098633,6.854534149169922e-07,733.5537719726562,397.2023620605469,0.00014314055442810059,-0.8116316795349121,-2.6112446784973145,1.9371509552001953e-06,-3.023946762084961,-1.4281535148620605,1.1920928955078125e-07
44,-1.457791805267334,442.61944580078125,2.086162567138672e-07,1.2297239303588867,5.753532409667969,7.450580596923828e-07,-7.791515350341797,4.849306583404541,1.0728836059570312e-06,0.8284447193145752,-2.5423593521118164,2.9802322387695312e-08,5.912590980529785,0.31562256813049316,0.0,3.3882455825805664,3.116319417953491,1.1622905731201172e-06,-1.4501042366027832,2.586294651031494,4.76837158203125e-07,-0.3154902458190918,-3.237534999847412,2.7120113372802734e-06,-2.4630236625671387,-2.6796140670776367,1.1920928955078125e-07
45,0.5019955635070801,411.28851318359375,8.940696716308594e-08,1.3924543857574463,5.087924480438232,9.238719940185547e-07,-7.217038154602051,4.372621059417725,1.1026859283447266e-06,1.0043554306030273,-2.0654397010803223,0.0,7.095505714416504,0.3646240234375,0.0,3.2391347885131836,3.130864143371582,1.3113021850585938e-06,-0.6411771774291992,3.4691953659057617,5.662441253662109e-07,-0.9554123878479004,-2.5011749267578125,2.3245811462402344e-06,-2.17366886138916,-1.487741470336914,2.384185791015625e-07
46,2.2104885578155518,-1.1274948120117188,1.1920928955078125e-07,1.1700270175933838,6.378649711608887,1.7583370208740234e-06,-6.517123222351074,4.21336030960083,2.4437904357910156e-06,1.753769874572754,-2.721334934234619,2.9802322387695312e-08,5.365530967712402,-0.393343448638916,0.0,2.8383631706237793,3.606018543243408,1.8775463104248047e-06,-1.1859264373779297,2.730276107788086,8.344650268554688e-07,0.16338729858398438,-2.791055679321289,3.904104232788086e-06,-2.5640363693237305,-1.9709248542785645,2.980232238769531e-07
47,2.7712769508361816,-1.9348087310791016,8.940696716308594e-08,0.9544398784637451,5.391521453857422,1.6987323760986328e-06,-6.820095062255859,4.569201469421387,1.6987323760986328e-06,1.8069751262664795,-2.8274474143981934,0.0,5.397619247436523,0.15623736381530762,0.0,3.864351749420166,2.2279462814331055,2.5033950805664062e-06,-1.4715523719787598,2.7863998413085938,7.748603820800781e-07,0.8125772476196289,-3.1977758407592773,4.708766937255859e-06,-1.5649089813232422,-2.1775012016296387,5.364418029785156e-07
