scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,522.2455444335938,293.1727294921875,0.010025888681411743,491.8345642089844,280.9593505859375,0.999990701675415,509.6556701660156,285.8927307128906,0.9998441934585571,533.357177734375,292.59735107421875,0.9995641708374023,553.3759765625,305.9268493652344,0.9998279809951782,505.19964599609375,177.27627563476562,0.9999096393585205,530.1614379882812,157.09832763671875,0.999917209148407,553.9214477539062,168.74232482910156,0.03087124228477478,558.9608764648438,225.62030029296875,0.00042128562927246094
42,488.304931640625,351.2038269042969,0.7393572926521301,491.8345642089844,280.9593505859375,0.9997087121009827,509.6465148925781,284.8533935546875,0.9944576621055603,532.3251342773438,290.6612548828125,0.6543803811073303,552.2306518554688,306.1805725097656,0.0047938525676727295,505.4037170410156,176.33045959472656,0.9999431371688843,530.1614379882812,156.2343292236328,0.9999955892562866,554.6448974609375,169.17686462402344,0.6947526931762695,558.9608764648438,225.62030029296875,0.00014141201972961426
43,487.5057373046875,352.2689208984375,0.0009983479976654053,491.8345642089844,280.9593505859375,0.9999881386756897,509.6465148925781,284.8533935546875,0.9999349117279053,533.5609741210938,290.6177062988281,0.9983227252960205,553.3759765625,306.54144287109375,0.9979225993156433,505.4037170410156,176.33045959472656,0.9999915361404419,530.239501953125,155.93812561035156,0.9999988079071045,554.9979858398438,170.1749725341797,0.9999967813491821,574.712890625,227.3800811767578,0.9999570846557617
44,488.304931640625,361.29302978515625,0.9999933838844299,491.8345642089844,280.9593505859375,0.9999909400939941,509.6465148925781,284.8533935546875,0.9999970197677612,533.5609741210938,289.70794677734375,0.9999949932098389,553.3759765625,304.8857727050781,0.9999957084655762,505.4037170410156,176.43930053710938,0.9999896883964539,530.3410034179688,155.17544555664062,0.9999985098838806,555.1138305664062,171.55943298339844,0.9999970197677612,575.5498657226562,227.3800811767578,0.9999995231628418
45,486.6181335449219,363.72003173828125,0.9999611377716064,493.6675109863281,273.0108642578125,0.9999842643737793,512.4070434570312,278.7094421386719,0.9999974966049194,533.7357177734375,282.36541748046875,0.9999417662620544,553.7984008789062,304.8857727050781,0.9999412298202515,504.8365173339844,176.33045959472656,0.9999587535858154,530.5364379882812,154.93392944335938,0.9999991655349731,555.80712890625,171.55943298339844,0.9999977350234985,575.5498657226562,227.3800811767578,0.9999997615814209
46,486.6181335449219,363.94403076171875,0.9999642372131348,494.5704040527344,273.0108642578125,0.999995231628418,512.7457275390625,278.7094421386719,0.9999988079071045,534.28466796875,282.36541748046875,0.9999935626983643,554.53515625,304.7797546386719,0.999976634979248,504.8084716796875,176.33045959472656,0.999995231628418,530.7244262695312,154.43141174316406,0.9999986886978149,556.2454833984375,171.55943298339844,0.9999959468841553,575.4671020507812,227.3960418701172,0.9999996423721313
47,484.1125793457031,369.6153564453125,0.999893307685852,495.0179748535156,272.78863525390625,0.9999958276748657,512.7457275390625,278.6944274902344,0.9999969005584717,534.780029296875,281.69757080078125,0.9999772310256958,554.6482543945312,304.0575866699219,0.9999768733978271,504.2523193359375,175.71615600585938,0.9999935626983643,530.5364379882812,153.52076721191406,0.9999986886978149,556.2454833984375,171.55943298339844,0.9999977350234985,575.5498657226562,227.3800811767578,0.9999997615814209
48,489.7995910644531,363.94403076171875,0.9999653697013855,495.0179748535156,273.0108642578125,0.999998152256012,512.7457275390625,278.7094421386719,0.9999988079071045,534.8156127929688,281.69757080078125,0.9999873638153076,554.6482543945312,302.7727966308594,0.9999881982803345,504.8084716796875,174.5695343017578,0.99998939037323,530.478759765625,153.52076721191406,0.999998927116394,555.80712890625,171.66383361816406,0.9999971389770508,575.4671020507812,227.3960418701172,0.9999996423721313
49,489.7995910644531,363.94403076171875,0.9999681115150452,495.08636474609375,273.8305969238281,0.9999966621398926,512.7457275390625,278.1809997558594,0.9999987483024597,534.8156127929688,281.69757080078125,0.9999891519546509,554.6482543945312,304.0575866699219,0.9999564290046692,504.5856628417969,174.5695343017578,0.999988317489624,530.5364379882812,153.47430419921875,0.9999989867210388,556.1414794921875,171.4166717529297,0.9999977350234985,575.1099853515625,227.3960418701172,0.9999997615814209
50,489.7995910644531,363.94403076171875,0.9999886155128479,495.08636474609375,274.11090087890625,0.9999951720237732,512.7457275390625,278.9322204589844,0.9999980926513672,534.780029296875,283.5021057128906,0.9999892115592957,554.6482543945312,304.0575866699219,0.999987006187439,504.2523193359375,175.5277557373047,0.9999947547912598,530.5428466796875,153.52076721191406,0.9999982118606567,556.3193969726562,171.66383361816406,0.9999967813491821,575.1099853515625,227.559814453125,0.9999995827674866
51,489.8838806152344,362.43914794921875,0.999984860420227,494.14630126953125,274.37255859375,0.9999978542327881,512.4623413085938,278.9322204589844,0.9999977350234985,534.2203979492188,283.646240234375,0.9999755024909973,554.7958984375,304.4914245605469,0.9999863505363464,504.1891174316406,175.5277557373047,0.999988317489624,530.5428466796875,153.52076721191406,0.9999977946281433,556.19482421875,171.66668701171875,0.9999949932098389,575.0386962890625,227.559814453125,0.9999995231628418
52,489.8838806152344,362.43914794921875,0.9999911785125732,494.12347412109375,274.37255859375,0.9999784231185913,512.17431640625,279.0606994628906,0.9999898672103882,534.2203979492188,283.646240234375,0.9999910593032837,554.7958984375,304.64678955078125,0.9999874830245972,504.5856628417969,175.55133056640625,0.9999918341636658,530.9844360351562,153.60348510742188,0.999997615814209,556.1414794921875,172.04888916015625,0.9999972581863403,575.0386962890625,227.7242889404297,0.9999998807907104
53,488.46697998046875,362.43914794921875,0.9999849200248718,494.0182800292969,274.41680908203125,0.9999964237213135,511.9720153808594,280.2345886230469,0.9999966025352478,534.20556640625,284.2894287109375,0.9999897480010986,554.701904296875,306.0763854980469,0.9999897480010986,504.27020263671875,176.06320190429688,0.9999967813491821,531.3257446289062,154.23326110839844,0.9999982118606567,556.19482421875,172.04888916015625,0.9999978542327881,575.0386962890625,227.559814453125,0.9999997615814209
54,488.46697998046875,362.43914794921875,0.6981426477432251,493.9242858886719,274.5830078125,0.9999917149543762,511.9720153808594,280.5918884277344,0.9999963045120239,534.20556640625,284.4073486328125,0.9999751448631287,554.499267578125,306.2290954589844,0.9999892115592957,504.27020263671875,176.06320190429688,0.999995768070221,531.3257446289062,154.23326110839844,0.9999978542327881,556.19482421875,172.26467895507812,0.9999960064888,575.7423095703125,227.559814453125,0.9999997615814209
