scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,475.0113525390625,384.0284423828125,0.9999829530715942,477.2911376953125,307.4578552246094,0.999995231628418,497.5821228027344,308.9500732421875,0.9999989867210388,518.5061645507812,314.1812438964844,0.9999920129776001,540.37841796875,335.30950927734375,0.999988317489624,492.57574462890625,205.45127868652344,0.9999966025352478,516.2891845703125,181.01095581054688,0.9999997019767761,542.6920776367188,195.4934539794922,0.9999998807907104,564.8515014648438,253.30133056640625,0.9999988079071045
56,475.70587158203125,382.7328186035156,0.9999884963035583,477.0311279296875,309.37738037109375,0.9999976754188538,496.72943115234375,309.3858947753906,0.9999992251396179,518.0399169921875,314.9515380859375,0.9999971389770508,540.9048461914062,335.30950927734375,0.9999974370002747,492.5008544921875,205.09979248046875,0.9999979734420776,516.2894287109375,181.01095581054688,0.9999997019767761,542.304443359375,195.4934539794922,0.9999998807907104,565.0403442382812,253.30133056640625,0.9999990463256836
57,475.70587158203125,382.3243103027344,0.999991238117218,477.2911376953125,307.4578552246094,0.9999948143959045,497.654052734375,308.20703125,0.9999992847442627,518.3162841796875,313.0986022949219,0.9999936819076538,540.9295043945312,332.8573303222656,0.9999964833259583,492.57574462890625,205.09979248046875,0.9999977350234985,516.2894287109375,181.42726135253906,0.9999995827674866,542.6920776367188,195.41883850097656,0.9999998807907104,564.8515014648438,253.2845916748047,0.9999990463256836
58,475.70587158203125,381.4118347167969,0.9999624490737915,476.9903869628906,307.6142272949219,0.9999968409538269,498.33575439453125,308.17913818359375,0.9999992847442627,518.0399169921875,313.0992431640625,0.9999982118606567,540.9295043945312,333.4438781738281,0.999991238117218,492.57574462890625,205.09979248046875,0.9999980330467224,515.898681640625,181.42726135253906,0.9999997019767761,542.6920776367188,195.41883850097656,0.9999998807907104,564.8435668945312,253.2845916748047,0.9999991655349731
59,475.70587158203125,381.4118347167969,0.999945878982544,477.2911376953125,307.4578552246094,0.9999975562095642,498.33575439453125,307.0015869140625,0.9999996423721313,518.3162841796875,313.0986022949219,0.9999976754188538,541.0870971679688,333.4438781738281,0.9999914169311523,492.78228759765625,205.09979248046875,0.9999969005584717,516.2894287109375,180.79306030273438,0.9999996423721313,542.7244873046875,195.46185302734375,0.9999998211860657,564.8329467773438,252.7368621826172,0.9999992847442627
60,475.8803405761719,381.4118347167969,0.9999102354049683,476.60711669921875,307.6142272949219,0.9999897480010986,497.7492980957031,308.17913818359375,0.9999991655349731,517.9699096679688,313.0992431640625,0.9999948740005493,541.0870971679688,333.4438781738281,0.999993622303009,492.864013671875,205.09979248046875,0.9999964237213135,516.7247314453125,180.79306030273438,0.9999997019767761,543.1287231445312,195.46185302734375,0.9999998807907104,564.8329467773438,252.7368621826172,0.9999997615814209
61,475.56475830078125,382.85943603515625,0.9999865293502808,476.60711669921875,307.3256530761719,0.9999972581863403,497.7492980957031,308.17913818359375,0.9999995231628418,517.9699096679688,313.0992431640625,0.9999950528144836,541.0870971679688,333.4438781738281,0.9999951124191284,492.864013671875,205.1807403564453,0.9999977350234985,516.7979125976562,180.79306030273438,0.9999997615814209,543.1287231445312,195.47425842285156,0.9999999403953552,564.8329467773438,253.92002868652344,0.9999988079071045
62,475.3773193359375,382.85943603515625,0.9998483061790466,476.3229064941406,307.6142272949219,0.9999978542327881,497.39056396484375,309.5377502441406,0.9999992251396179,517.8861083984375,314.7017822265625,0.9999968409538269,540.8659057617188,334.5522766113281,0.9999961853027344,492.864013671875,205.1807403564453,0.9999926090240479,516.7979125976562,180.79306030273438,0.9999994039535522,543.0220947265625,195.9478302001953,0.9999998807907104,564.874755859375,253.9399871826172,0.9999994039535522
63,475.0738220214844,384.1774597167969,0.9999977350234985,476.60711669921875,308.03607177734375,0.9999957084655762,497.3764953613281,309.5377502441406,0.9999991059303284,517.88037109375,315.87554931640625,0.9999976754188538,540.2672119140625,334.6903991699219,0.9999880790710449,492.864013671875,205.5368194580078,0.9999969005584717,516.7979125976562,180.93128967285156,0.9999997019767761,543.0220947265625,195.9895477294922,0.9999998807907104,565.2374877929688,253.9399871826172,0.999999463558197
64,474.01031494140625,385.1188049316406,0.9999663829803467,476.60711669921875,308.30010986328125,0.9999951124191284,497.32568359375,309.7066650390625,0.9999983310699463,517.7686157226562,316.9075622558594,0.9999979734420776,540.0127563476562,335.183349609375,0.9999967813491821,492.864013671875,205.5368194580078,0.9999971389770508,515.529052734375,181.453857421875,0.9999996423721313,542.4129028320312,196.13038635253906,0.9999999403953552,565.2374877929688,254.14828491210938,0.999999463558197
65,474.01031494140625,385.1188049316406,0.9999969005584717,477.3170166015625,309.12579345703125,0.9999974966049194,496.6925048828125,309.86737060546875,0.9999992847442627,517.88037109375,316.9075622558594,0.9999970197677612,539.9059448242188,335.183349609375,0.9999979138374329,492.5865783691406,205.41998291015625,0.9999973773956299,515.529052734375,181.52330017089844,0.9999997615814209,542.4129028320312,196.13038635253906,0.9999999403953552,565.2374877929688,254.14828491210938,0.9999995231628418
66,474.01031494140625,385.1188049316406,0.9999961853027344,477.3170166015625,309.4273376464844,0.9999989867210388,496.0015869140625,310.5077819824219,0.9999995231628418,517.88037109375,316.9075622558594,0.9999951124191284,539.9059448242188,335.183349609375,0.9999975562095642,492.5865783691406,205.41998291015625,0.9999979734420776,515.117431640625,181.65969848632812,0.9999997615814209,542.20166015625,196.13038635253906,0.9999998807907104,565.4249877929688,254.15879821777344,0.9999996423721313
67,474.01031494140625,385.1188049316406,0.9999817609786987,477.3170166015625,309.4273376464844,0.9999970197677612,495.19091796875,310.5077819824219,0.9999991655349731,517.88037109375,316.7997741699219,0.9999954700469971,539.9033203125,335.5890197753906,0.9999890923500061,492.8908996582031,205.41998291015625,0.9999980330467224,515.4568481445312,181.52330017089844,0.9999997615814209,541.6508178710938,196.13038635253906,0.9999998807907104,565.2374877929688,254.491943359375,0.9999990463256836
68,475.03399658203125,383.7626953125,0.9999942779541016,476.7710266113281,309.4273376464844,0.999990701675415,495.19091796875,310.5077819824219,0.999999463558197,517.403564453125,316.7997741699219,0.9999964237213135,539.9059448242188,335.5890197753906,0.9999948740005493,492.8908996582031,205.41998291015625,0.9999969005584717,515.529052734375,181.65969848632812,0.9999996423721313,541.6508178710938,196.4319610595703,0.9999998807907104,565.16552734375,254.491943359375,0.9999996423721313
69,475.423828125,383.4941101074219,0.9999485015869141,476.7710266113281,309.7215576171875,0.9999957084655762,495.5818176269531,310.4595031738281,0.999998927116394,517.8901977539062,316.1146545410156,0.9999970197677612,539.9259643554688,335.5890197753906,0.9999979734420776,492.8908996582031,205.77601623535156,0.9999963045120239,515.7723999023438,182.07803344726562,0.9999997615814209,543.2710571289062,196.4319610595703,0.9999999403953552,565.4249877929688,254.491943359375,0.999999463558197
70,475.03399658203125,383.7626953125,0.9999957084655762,476.02166748046875,309.7215576171875,0.9999973773956299,495.5818176269531,310.5077819824219,0.9999995827674866,517.8901977539062,316.7997741699219,0.9999980926513672,540.1102905273438,335.7746887207031,0.9999985694885254,493.14520263671875,205.77601623535156,0.9999950528144836,516.0073852539062,182.07803344726562,0.9999997019767761,543.4691772460938,196.9264678955078,0.9999999403953552,565.724853515625,255.26736450195312,0.9999995231628418
71,475.03399658203125,383.7626953125,0.9999948740005493,476.7710266113281,309.7215576171875,0.9999944567680359,495.6936950683594,312.3836669921875,0.9999988079071045,517.403564453125,316.7997741699219,0.9999957084655762,539.9259643554688,336.33636474609375,0.9999974966049194,493.58941650390625,205.92808532714844,0.9999964237213135,516.2486572265625,182.11973571777344,0.9999997615814209,543.8496704101562,197.05372619628906,0.9999998807907104,565.7391967773438,255.26736450195312,0.9999997019767761
72,474.9035339355469,385.051513671875,0.9970875978469849,476.9746398925781,309.0679016113281,0.9999948143959045,496.5006408691406,310.86590576171875,0.9999957084655762,518.0130004882812,317.4161071777344,0.9999815225601196,541.4053955078125,336.33636474609375,0.9999911785125732,493.60791015625,206.02371215820312,0.9999971389770508,516.9550170898438,182.5200958251953,0.9999995827674866,544.0643310546875,198.05130004882812,0.9999999403953552,565.7391967773438,255.89990234375,0.9999994039535522
73,474.9035339355469,385.4976501464844,0.9999942779541016,477.1080322265625,309.7215576171875,0.9999733567237854,496.5905456542969,312.3836669921875,0.9999972581863403,518.0130004882812,317.51593017578125,0.9999980926513672,541.4053955078125,336.33636474609375,0.9999985694885254,493.60791015625,206.6962890625,0.9999992847442627,517.0323486328125,184.30120849609375,0.9999995827674866,544.0643310546875,200.53231811523438,0.9999997615814209,565.892578125,257.1078796386719,0.9999998807907104
74,474.9035339355469,386.2373352050781,0.9999969005584717,477.415283203125,313.4966735839844,0.999997615814209,496.5006408691406,315.87518310546875,0.9999994039535522,517.2315063476562,320.9505920410156,0.9999967217445374,540.6096801757812,338.0638427734375,0.9999976754188538,493.64019775390625,207.89437866210938,0.9999995231628418,517.08056640625,186.37997436523438,0.9999994039535522,544.0643310546875,201.49569702148438,0.9999997019767761,565.892578125,257.3184814453125,0.9999998211860657
75,476.167724609375,387.8489685058594,0.9999921321868896,477.509765625,316.0206298828125,0.9999831914901733,496.5905456542969,317.6722412109375,0.9999984502792358,517.2315063476562,321.59625244140625,0.9999994039535522,540.6096801757812,338.12420654296875,0.9999985694885254,493.64019775390625,209.41395568847656,0.9999997615814209,517.08056640625,186.72640991210938,0.9999991059303284,544.0643310546875,203.2183380126953,0.9999994039535522,565.892578125,261.27239990234375,0.9999997615814209
76,476.1831970214844,389.9868469238281,0.9999939203262329,477.8247985839844,317.4358215332031,0.9999940395355225,496.5905456542969,318.7208251953125,0.9999980926513672,517.3396606445312,323.3184814453125,0.9999991059303284,542.187744140625,341.86639404296875,0.9999954700469971,493.6653137207031,210.74075317382812,0.9999998807907104,517.08056640625,189.1033935546875,0.9999994039535522,544.273193359375,204.74313354492188,0.9999992847442627,565.892578125,262.5006408691406,0.9999998807907104
77,477.91278076171875,390.6369934082031,0.9999833106994629,478.04400634765625,319.2013244628906,0.9999936819076538,497.0232849121094,320.60858154296875,0.9999980926513672,517.3396606445312,324.94891357421875,0.9999983310699463,542.187744140625,342.7358093261719,0.9999973773956299,494.2937316894531,211.88345336914062,0.9999998807907104,517.08056640625,190.74066162109375,0.9999990463256836,544.273193359375,205.79196166992188,0.9999996423721313,565.892578125,262.6073913574219,0.9999997615814209
78,476.24029541015625,390.7706604003906,0.9999905824661255,478.04400634765625,320.3202819824219,0.9999925494194031,497.9805908203125,320.7605285644531,0.9999986886978149,518.85205078125,325.7130126953125,0.9999985098838806,544.3234252929688,343.2413024902344,0.9999972581863403,495.7655944824219,215.3993682861328,0.9999998807907104,517.2965087890625,192.15432739257812,0.9999994039535522,544.6131591796875,207.3165283203125,0.9999998807907104,565.94287109375,264.9248962402344,0.9999990463256836
79,477.91278076171875,391.07550048828125,0.9998794794082642,478.4970397949219,320.9316711425781,0.9999929666519165,498.2132568359375,320.8514404296875,0.9999979734420776,520.3920288085938,326.3636169433594,0.9999963641166687,544.3777465820312,343.2413024902344,0.9999963045120239,496.3368835449219,215.89080810546875,0.9999998211860657,518.213623046875,192.37643432617188,0.9999992251396179,545.598876953125,209.13394165039062,0.9999998807907104,566.8132934570312,265.13775634765625,0.9999994039535522
80,478.4852294921875,395.32562255859375,0.9996301531791687,479.3155822753906,321.1640930175781,0.9999974966049194,498.67327880859375,322.2730712890625,0.9999994039535522,520.4765625,327.7320861816406,0.9999899864196777,544.6420288085938,344.9139709472656,0.9999933242797852,496.33935546875,219.94142150878906,0.9999991655349731,518.3096923828125,196.2140350341797,0.9999997019767761,545.598876953125,212.28030395507812,1.0,566.889404296875,268.2690734863281,0.9999977350234985
81,478.8753662109375,395.3910827636719,0.9999880790710449,479.32379150390625,322.4081726074219,0.9999986290931702,498.9781799316406,323.4000244140625,0.9999997019767761,521.0701293945312,328.80291748046875,0.9999914169311523,544.7089233398438,345.2152404785156,0.9999967217445374,497.768798828125,220.59239196777344,0.9999996423721313,518.4175415039062,197.239501953125,0.9999996423721313,546.0361328125,213.1757354736328,1.0,566.9638061523438,269.09173583984375,0.9999970197677612
82,479.7242126464844,395.9207763671875,0.9999920129776001,480.8896179199219,324.15716552734375,0.9999976754188538,499.8155212402344,325.42633056640625,0.9999995827674866,521.1681518554688,329.0923156738281,0.9999938607215881,544.84912109375,347.2001037597656,0.9999982714653015,498.18572998046875,221.5435333251953,0.9999995827674866,519.0193481445312,199.73655700683594,0.9999997615814209,546.720703125,214.98333740234375,0.9999998807907104,568.0534057617188,270.7596435546875,0.9999980926513672
83,479.7242126464844,395.9207763671875,0.9999356269836426,480.8896179199219,325.7355041503906,0.9999991655349731,499.9752502441406,326.35247802734375,0.9999996423721313,521.2220458984375,330.92181396484375,0.9999936819076538,545.3382568359375,347.50469970703125,0.9999973773956299,498.18572998046875,222.70254516601562,0.9999997019767761,520.9033813476562,200.58529663085938,0.9999991059303284,546.84228515625,215.72366333007812,0.9999999403953552,568.09619140625,273.0195007324219,0.9999983906745911
84,479.7995300292969,396.7940368652344,0.9999948740005493,480.8896179199219,326.2362976074219,0.9999992251396179,499.9752502441406,327.4299011230469,0.9999992251396179,523.357666015625,331.4580383300781,0.9999896287918091,546.3346557617188,348.6868591308594,0.9999986886978149,498.18572998046875,222.99627685546875,0.9999996423721313,519.23193359375,201.209716796875,0.9999982118606567,547.3053588867188,215.85450744628906,0.9999999403953552,568.4563598632812,273.9981689453125,0.9999991655349731
85,480.34954833984375,397.2538757324219,0.9999964237213135,480.9210205078125,326.3434753417969,0.9999974966049194,500.0740661621094,327.6713562011719,0.9999987483024597,524.0263061523438,331.4580383300781,0.9999911785125732,546.799072265625,348.6868591308594,0.9999980926513672,498.4198303222656,223.9468231201172,0.9999998807907104,519.99951171875,202.8367462158203,0.9999985694885254,547.3053588867188,218.5887908935547,0.9999997615814209,568.7396850585938,274.1909484863281,0.9999992251396179
86,480.3715515136719,399.7629699707031,0.9999861717224121,480.9210205078125,327.16815185546875,0.9999966621398926,500.51617431640625,327.7546081542969,0.9999966621398926,524.0682373046875,330.92181396484375,0.9999858140945435,547.2470092773438,348.0795593261719,0.9999980926513672,498.50445556640625,224.77593994140625,1.0,520.5543212890625,202.95774841308594,0.9999995231628418,547.5016479492188,218.96408081054688,0.9999997615814209,568.8870239257812,274.24493408203125,0.9999984502792358
87,480.34954833984375,399.7629699707031,0.9999985694885254,480.9210205078125,327.16815185546875,0.9999994039535522,500.5564880371094,327.7546081542969,0.9999982714653015,524.0682373046875,330.86370849609375,0.9999921917915344,547.4990844726562,348.6868591308594,0.9999983310699463,498.57928466796875,225.97769165039062,0.9999998211860657,519.99951171875,203.37969970703125,0.9999994039535522,547.3053588867188,219.7167205810547,0.9999996423721313,568.9431762695312,275.36602783203125,0.9999985694885254
88,481.9620666503906,399.6727294921875,0.9999964237213135,482.0011901855469,327.947998046875,0.9999961853027344,502.0881042480469,328.009033203125,0.9999978542327881,524.1636352539062,330.86370849609375,0.9999890327453613,547.9909057617188,348.0795593261719,0.9999984502792358,498.627685546875,226.00502014160156,0.9999998807907104,519.6630249023438,204.34347534179688,0.999998927116394,547.1261596679688,220.54144287109375,0.9999996423721313,568.9431762695312,275.5136413574219,0.9999990463256836
89,481.9620666503906,399.7629699707031,0.9998517036437988,482.0011901855469,327.947998046875,0.9999992847442627,502.0881042480469,328.009033203125,0.999998927116394,524.1636352539062,330.86370849609375,0.999988317489624,547.4990844726562,348.0795593261719,0.9999980926513672,498.7398376464844,226.19154357910156,1.0,519.99951171875,204.41571044921875,0.9999996423721313,547.1261596679688,220.54144287109375,0.9999997615814209,568.9431762695312,276.0917053222656,0.9999991655349731
90,480.44580078125,399.7629699707031,0.9999979734420776,481.305419921875,327.9748840332031,0.9999969005584717,501.0448303222656,328.6855163574219,0.9999958276748657,524.0682373046875,332.6776123046875,0.9999877214431763,547.4990844726562,349.5104675292969,0.9999986886978149,498.7398376464844,226.19154357910156,1.0,520.173095703125,204.41571044921875,0.9999992847442627,547.5668334960938,220.609375,0.9999997019767761,568.9431762695312,276.58026123046875,0.9999988079071045
91,480.44580078125,399.8213195800781,0.999996542930603,481.9628601074219,327.947998046875,0.9999982118606567,502.44842529296875,328.6855163574219,0.9999985098838806,524.5631103515625,332.6776123046875,0.9999802112579346,547.4990844726562,349.5104675292969,0.9999974966049194,498.627685546875,226.19154357910156,1.0,520.173095703125,204.41571044921875,0.9999992847442627,547.1261596679688,220.5868682861328,0.9999996423721313,569.1984252929688,276.6738586425781,0.9999982714653015
92,480.501220703125,400.9972839355469,0.9999911785125732,481.305419921875,328.2270202636719,0.9999948740005493,501.0907897949219,328.6968078613281,0.9999985694885254,524.1103515625,333.3489685058594,0.9999902248382568,547.5289306640625,350.3164367675781,0.9999971389770508,498.627685546875,226.19154357910156,0.9999998807907104,520.2884521484375,204.02574157714844,0.999998927116394,547.5670776367188,220.5868682861328,0.9999997615814209,569.301513671875,276.7275390625,0.9999980330467224
93,480.501220703125,402.5993347167969,0.99998939037323,481.305419921875,328.2572937011719,0.9999985694885254,501.0907897949219,328.6855163574219,0.9999979734420776,524.1103515625,333.3489685058594,0.9999853372573853,547.5289306640625,350.3164367675781,0.9999988079071045,498.9924621582031,225.1582794189453,0.9999999403953552,520.958740234375,204.02574157714844,0.9999991655349731,547.5670776367188,220.49534606933594,0.9999996423721313,569.301513671875,276.9437255859375,0.9999977350234985
94,480.501220703125,400.9972839355469,0.999998927116394,481.4029846191406,328.9574279785156,0.9999943971633911,501.6974792480469,329.059326171875,0.9999977350234985,524.461669921875,333.3489685058594,0.9999879598617554,547.6470336914062,349.3888244628906,0.9999982118606567,498.9924621582031,225.1582794189453,0.9999998807907104,520.958740234375,204.02574157714844,0.9999986886978149,547.2411499023438,220.5868682861328,0.9999997019767761,569.1984252929688,276.89251708984375,0.9999974966049194
95,480.66680908203125,399.8213195800781,0.9999980926513672,481.4029846191406,328.9574279785156,0.9999977946281433,501.6974792480469,329.059326171875,0.9999961853027344,524.461669921875,333.3489685058594,0.9999730587005615,547.6470336914062,349.3888244628906,0.9999969601631165,498.5895080566406,226.22882080078125,0.9999998807907104,521.1174926757812,204.21726989746094,0.9999973773956299,547.12353515625,220.5868682861328,0.9999997615814209,569.1984252929688,276.89251708984375,0.9999986886978149
96,480.501220703125,399.5329895019531,0.9997422695159912,481.4029846191406,328.9574279785156,0.9999919533729553,501.1297302246094,329.060791015625,0.9999966621398926,524.3023071289062,333.4519348144531,0.9999834299087524,547.6470336914062,350.3164367675781,0.9999980926513672,498.26666259765625,226.4142608642578,0.9999998807907104,521.1174926757812,204.21726989746094,0.9999991655349731,547.12353515625,220.49534606933594,0.9999997615814209,568.7051391601562,276.9437255859375,0.9999988079071045
97,479.9523010253906,399.5329895019531,0.9997805953025818,481.4029846191406,328.2572937011719,0.9999930262565613,501.1297302246094,329.060791015625,0.9999964237213135,524.461669921875,333.4519348144531,0.9999845027923584,547.7695922851562,349.3888244628906,0.9999971389770508,498.627685546875,226.22882080078125,1.0,520.5254516601562,204.69241333007812,0.9999988079071045,547.12353515625,220.57847595214844,0.9999997019767761,568.7051391601562,276.89251708984375,0.999997615814209
98,479.80718994140625,399.1426696777344,0.9999883770942688,481.1949462890625,328.46014404296875,0.999998927116394,501.1297302246094,329.060791015625,0.9999970197677612,524.461669921875,333.4519348144531,0.9999755620956421,547.7695922851562,349.3888244628906,0.9999978542327881,498.20587158203125,226.39979553222656,1.0,520.0584106445312,204.68984985351562,0.9999994039535522,546.8410034179688,220.57847595214844,0.9999994039535522,569.0375366210938,276.89251708984375,0.9999982714653015
99,479.9523010253906,399.5329895019531,0.9999970197677612,481.1949462890625,328.46014404296875,0.9999990463256836,500.59228515625,329.060791015625,0.9999990463256836,524.4767456054688,332.63739013671875,0.9999872446060181,547.6963500976562,350.30780029296875,0.9999985694885254,498.20587158203125,226.39979553222656,0.9999998807907104,520.0584106445312,204.8182373046875,0.9999992847442627,546.8410034179688,220.57847595214844,0.9999997615814209,569.462890625,277.2300720214844,0.9999985694885254
100,479.80718994140625,399.7145690917969,0.9999136924743652,481.0462341308594,328.46014404296875,0.9999969005584717,500.584228515625,329.060791015625,0.9999951124191284,524.4767456054688,332.63739013671875,0.9999743103981018,547.6963500976562,350.30780029296875,0.9999987483024597,498.1209411621094,226.4142608642578,1.0,520.0584106445312,204.68984985351562,0.9999992251396179,547.3316040039062,220.57847595214844,0.9999992251396179,569.0375366210938,277.5179138183594,0.9999957084655762
101,479.80718994140625,399.7200927734375,0.9999970197677612,480.77001953125,328.6224060058594,0.9999977350234985,500.52734375,329.5132751464844,0.9999961853027344,524.4767456054688,332.63739013671875,0.999984860420227,547.6963500976562,349.9744567871094,0.9999979734420776,498.627685546875,226.7417755126953,1.0,520.2913818359375,204.68984985351562,0.9999991655349731,547.3316040039062,221.1367950439453,0.9999998807907104,569.15283203125,277.5179138183594,0.9999960660934448
102,479.7385559082031,399.7145690917969,0.9999953508377075,480.74188232421875,329.03717041015625,0.9999803304672241,500.2951354980469,330.6696472167969,0.9999985694885254,523.84033203125,335.0419006347656,0.9999955296516418,546.8006591796875,350.0821533203125,0.9999974966049194,498.1209411621094,226.7417755126953,1.0,520.2913818359375,204.40750122070312,0.9999994039535522,547.3316040039062,221.1367950439453,0.9999997615814209,569.15283203125,277.6822814941406,0.9999990463256836
103,479.7385559082031,399.7200927734375,0.9999913573265076,480.74188232421875,329.03717041015625,0.999994158744812,500.2951354980469,330.6696472167969,0.9999964237213135,523.113525390625,335.0419006347656,0.9999849200248718,546.7050170898438,350.30780029296875,0.9999971389770508,498.26409912109375,226.7417755126953,0.9999999403953552,520.2982177734375,204.16647338867188,0.9999991655349731,547.6487426757812,221.1367950439453,0.9999995827674866,568.8228149414062,277.5179138183594,0.999997079372406
104,479.7385559082031,399.7200927734375,0.999974250793457,480.74188232421875,330.3987731933594,0.9999871253967285,500.05560302734375,330.8936462402344,0.9999972581863403,522.9564208984375,335.0419006347656,0.9999918937683105,546.3890380859375,350.0821533203125,0.9999954700469971,498.26409912109375,226.7417755126953,0.9999998807907104,520.2982177734375,204.16647338867188,0.999999463558197,547.6487426757812,220.1770782470703,0.9999995827674866,568.8228149414062,277.4089050292969,0.9999985098838806
105,480.1630554199219,399.4821472167969,0.999987006187439,481.75848388671875,329.7203369140625,0.9999969005584717,500.05560302734375,330.8936462402344,0.9999973773956299,522.9564208984375,334.2594299316406,0.9999874830245972,546.3890380859375,350.0821533203125,0.9999954700469971,498.69708251953125,226.52716064453125,1.0,520.2982177734375,204.16647338867188,0.9999988079071045,547.5419921875,220.1770782470703,0.9999996423721313,569.15283203125,277.4089050292969,0.9999995231628418
106,480.5103454589844,398.9399108886719,0.999976396560669,481.75848388671875,329.03717041015625,0.9999985694885254,499.99920654296875,330.8936462402344,0.9999982118606567,522.9564208984375,333.599853515625,0.9999796748161316,546.7050170898438,350.0821533203125,0.9999971389770508,498.46783447265625,226.14144897460938,1.0,520.3397827148438,204.16647338867188,0.9999989867210388,547.6487426757812,220.1770782470703,0.9999997615814209,569.6060791015625,277.6822814941406,0.9999978542327881
107,480.5103454589844,399.2532043457031,0.9999405741691589,481.75848388671875,328.6130065917969,0.9999988079071045,500.05560302734375,329.01202392578125,0.9999985694885254,523.7876586914062,333.599853515625,0.9999788403511047,546.759521484375,349.6076354980469,0.9999966621398926,498.46783447265625,226.14144897460938,1.0,520.3397827148438,204.57725524902344,0.9999992847442627,547.5419921875,220.77723693847656,0.9999997019767761,569.6060791015625,277.6431579589844,0.9999964237213135
108,480.34735107421875,398.9399108886719,0.9999916553497314,481.82647705078125,329.0736999511719,0.9999962449073792,500.05560302734375,330.6962585449219,0.9999985098838806,523.7876586914062,333.0189208984375,0.9999919533729553,547.1619873046875,348.8389587402344,0.9999983310699463,498.46783447265625,226.14144897460938,1.0,520.3397827148438,204.57725524902344,0.9999984502792358,547.4524536132812,220.77723693847656,0.9999996423721313,569.6392211914062,278.1993408203125,0.9999962449073792
109,480.5103454589844,398.90716552734375,0.9999569654464722,481.3542785644531,329.0736999511719,0.9999985694885254,500.1274108886719,330.0357666015625,0.999997615814209,524.3009643554688,332.865966796875,0.9999663233757019,547.6087646484375,348.8389587402344,0.9999973773956299,498.1589660644531,226.14144897460938,0.9999999403953552,520.6987915039062,204.57725524902344,0.9999990463256836,547.434326171875,221.2717742919922,0.9999997019767761,569.6392211914062,278.1993408203125,0.9999978542327881
110,480.5103454589844,398.90716552734375,0.9999825954437256,481.3542785644531,328.6130065917969,0.9999959468841553,500.4367370605469,328.76129150390625,0.999997615814209,524.9609375,332.6819152832031,0.9999895095825195,548.7642822265625,348.8389587402344,0.9999976754188538,498.1589660644531,226.16799926757812,0.9999999403953552,521.2257690429688,203.8083038330078,0.9999987483024597,547.4524536132812,221.2717742919922,0.9999994039535522,569.5206298828125,277.6431579589844,0.9999958872795105
111,481.3535461425781,398.90716552734375,0.9965760111808777,481.3542785644531,328.57373046875,0.9999951124191284,500.68914794921875,329.35235595703125,0.999992847442627,524.9609375,332.6819152832031,0.9999659061431885,547.7608032226562,349.2841491699219,0.9999949932098389,498.1589660644531,226.16799926757812,1.0,521.2257690429688,204.57725524902344,0.999998927116394,547.4524536132812,220.9974365234375,0.9999997019767761,568.8663940429688,277.6431579589844,0.9999985694885254
112,481.3535461425781,398.90716552734375,0.9999990463256836,481.82647705078125,329.0736999511719,0.9999994039535522,501.0128479003906,330.0357666015625,0.9999985694885254,524.0464477539062,332.6819152832031,0.999983549118042,547.7608032226562,349.2841491699219,0.9999966621398926,498.10723876953125,226.17080688476562,1.0,521.2257690429688,204.48245239257812,0.9999979138374329,547.2994384765625,221.6728057861328,0.9999997019767761,569.5206298828125,278.1454772949219,0.9999967217445374
113,481.3535461425781,399.8337097167969,0.9999967217445374,481.4344787597656,329.5677185058594,0.9999940395355225,500.68914794921875,330.0357666015625,0.9999957084655762,524.0464477539062,332.6819152832031,0.9999842643737793,547.7608032226562,349.81829833984375,0.9999964237213135,498.28070068359375,226.22837829589844,0.9999999403953552,520.37109375,204.83132934570312,0.9999992251396179,547.4933471679688,221.7211456298828,0.9999997615814209,568.8363037109375,277.4422302246094,0.9999973177909851
