scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,516.488037109375,437.3852844238281,0.0035601556301116943,494.34393310546875,406.4588317871094,0.9999803304672241,512.1617431640625,414.6201477050781,0.9995174407958984,538.7572021484375,424.262939453125,0.9686338901519775,561.9824829101562,436.3562927246094,0.7872734069824219,520.611572265625,312.03271484375,0.9999992847442627,548.0694580078125,296.3071594238281,0.9999996423721313,578.0635375976562,318.1565856933594,0.9999815225601196,592.8212280273438,383.022216796875,0.985643744468689
42,497.884033203125,466.2266845703125,0.04119357466697693,493.349853515625,404.24981689453125,0.9999862909317017,513.9202270507812,413.30364990234375,0.9997926950454712,540.0029296875,423.7762145996094,0.9983179569244385,562.5572509765625,436.3562927246094,0.9984744787216187,520.0404663085938,311.4221496582031,0.9999998211860657,548.0694580078125,296.3071594238281,0.9999998807907104,578.1620483398438,318.3543395996094,0.9999985694885254,592.3005981445312,383.022216796875,0.9188163876533508
43,497.884033203125,466.2266845703125,0.11751112341880798,493.076416015625,404.2597351074219,0.9997583627700806,512.1617431640625,413.30364990234375,0.8929976224899292,538.7572021484375,424.262939453125,0.8208985924720764,561.9824829101562,437.0029602050781,0.9936310052871704,520.0294189453125,306.753662109375,0.9999998807907104,548.0892944335938,293.12872314453125,0.9999998807907104,578.1620483398438,318.422119140625,0.9999994039535522,592.078125,380.6184387207031,0.9998208284378052
44,497.884033203125,466.2266845703125,0.014734417200088501,493.076416015625,404.24981689453125,0.9999921917915344,512.1617431640625,411.2945251464844,0.999698281288147,538.7572021484375,424.262939453125,0.9991599321365356,561.9824829101562,437.0029602050781,0.9997021555900574,520.0294189453125,306.753662109375,0.9999999403953552,548.0892944335938,293.0331115722656,1.0,578.1620483398438,318.48028564453125,0.9999997019767761,592.078125,377.7501220703125,0.9997800588607788
45,524.7976684570312,415.99951171875,0.00338822603225708,493.076416015625,404.24981689453125,0.9999949932098389,511.73114013671875,411.2945251464844,0.9996086359024048,536.6011962890625,423.4779052734375,0.910874605178833,561.9824829101562,438.1792297363281,0.976045548915863,520.0294189453125,306.7330322265625,1.0,548.4496459960938,292.6991882324219,1.0,577.8508911132812,318.48028564453125,0.9999997615814209,591.6356811523438,377.7501220703125,0.964622437953949
46,525.8080444335938,415.479736328125,0.0012175440788269043,493.06744384765625,404.173583984375,0.9999977350234985,511.6870422363281,408.92156982421875,0.9999235272407532,538.3253173828125,421.81121826171875,0.9874975085258484,563.22705078125,438.1792297363281,0.9956855773925781,520.0294189453125,306.753662109375,0.9999999403953552,548.4496459960938,292.6991882324219,1.0,578.505126953125,318.6630859375,0.9999996423721313,591.6356811523438,378.8810729980469,0.9999497532844543
47,526.2265014648438,415.34368896484375,0.0916527807712555,493.076416015625,403.1120910644531,0.9998359680175781,511.6870422363281,410.8307189941406,0.9817196726799011,538.3253173828125,421.81121826171875,0.9606467485427856,562.15185546875,438.8020935058594,0.9948863983154297,520.3829956054688,306.753662109375,0.9999998807907104,548.9482421875,292.7465515136719,1.0,577.8508911132812,318.6630859375,0.9999995827674866,593.2079467773438,378.8810729980469,0.9946069717407227
48,526.2265014648438,415.34368896484375,0.14828813076019287,492.6358337402344,403.1120910644531,0.9999572038650513,511.6870422363281,410.8307189941406,0.9989900588989258,538.3253173828125,421.81121826171875,0.9895492792129517,562.15185546875,438.8020935058594,0.9978710412979126,520.4016723632812,306.6694641113281,0.9999998807907104,548.9482421875,292.6885681152344,0.9999999403953552,577.8508911132812,318.6630859375,0.9999997615814209,593.2079467773438,378.8810729980469,0.9968496561050415
49,525.39501953125,415.99951171875,0.01329261064529419,491.6944580078125,407.5326232910156,0.9999831914901733,511.1185302734375,412.8735656738281,0.999416172504425,537.112548828125,423.4779052734375,0.9903004169464111,561.3900146484375,438.9101257324219,0.998638927936554,520.4016723632812,306.59332275390625,0.9999996423721313,548.8831787109375,292.6885681152344,0.9999999403953552,577.8350830078125,318.1322326660156,0.9999994039535522,591.833251953125,378.9065246582031,0.9019230604171753
50,525.39501953125,416.7735290527344,0.021131187677383423,492.0751037597656,403.5608215332031,0.9999639987945557,511.3121643066406,410.8307189941406,0.9953871369361877,537.4448852539062,421.4564208984375,0.9841701984405518,561.15966796875,438.8020935058594,0.9982845783233643,520.4016723632812,306.5235595703125,0.9999998807907104,548.8330078125,292.6885681152344,1.0,578.0004272460938,318.4107666015625,0.9999998211860657,592.0863647460938,378.8810729980469,0.9991921186447144
51,525.0233764648438,416.7735290527344,0.005216807126998901,492.0751037597656,403.5608215332031,0.999985933303833,511.3121643066406,410.8307189941406,0.9996122121810913,537.4448852539062,421.4564208984375,0.9842602610588074,561.15966796875,438.8020935058594,0.9926892518997192,520.5159912109375,306.24591064453125,0.9999998807907104,548.8330078125,292.5656433105469,0.9999998807907104,577.842529296875,318.03277587890625,0.9999995827674866,592.0863647460938,378.8459167480469,0.9997997879981995
52,510.7665100097656,444.7942199707031,0.9985361695289612,492.0751037597656,403.5608215332031,0.9999971389770508,511.1185302734375,409.4854736328125,0.9999918937683105,537.112548828125,426.0133972167969,0.999916136264801,561.15966796875,438.7757873535156,0.9998818635940552,520.4016723632812,306.24591064453125,0.9999998211860657,548.3687133789062,292.4093017578125,0.9999998807907104,577.842529296875,318.4107666015625,0.9999995827674866,591.833251953125,378.8459167480469,0.9989103078842163
53,510.7665100097656,444.7942199707031,0.0050427913665771484,492.95361328125,402.2367248535156,0.9999668598175049,511.1185302734375,407.7789306640625,0.9999618530273438,537.3120727539062,420.6954345703125,0.9986258745193481,561.15966796875,438.3265686035156,0.9996606111526489,520.07275390625,306.3219299316406,0.9999998807907104,548.3687133789062,292.4093017578125,1.0,577.5126342773438,318.4107666015625,0.9999996423721313,591.833251953125,378.8459167480469,0.08009743690490723
54,510.7665100097656,444.7942199707031,0.11055994033813477,492.95361328125,402.2367248535156,0.9998421669006348,511.1829528808594,407.7789306640625,0.9598782062530518,537.3120727539062,420.6954345703125,0.33184802532196045,561.1544189453125,438.3265686035156,0.5784208178520203,520.4469604492188,306.3219299316406,0.9999999403953552,548.3687133789062,292.5656433105469,0.9999998807907104,577.7986450195312,318.4107666015625,0.9999995827674866,591.5485229492188,378.8459167480469,0.4099982976913452
